day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456903	3	1	1	192	0	0	5	13	0	0	0	0	0	0	0	1	727	78	8	110	2	8	74	72	2	0	0	37	[2A]	1	3
50	123456903	3	0	2	192	0	0	4	14	0	0	0	0	0	0	0	1	781	81	8	110	2	8	74	72	2	0	0	37	[2A]	1	3
51	123456903	3	0	1	193	0	0	3	15	0	0	0	0	0	0	0	1	781	83	8	110	2	8	74	72	2	0	0	37	[2A]	1	2
52	123456903	3	0	1	193	0	0	3	15	0	0	0	0	0	0	0	1	781	83	8	110	2	8	74	72	2	0	0	37	[2A]	1	2
53	123456903	3	0	1	194	0	0	3	14	0	0	0	0	0	0	0	1	781	85	8	110	2	8	74	72	2	0	0	37	[2A]	1	2
54	123456903	3	0	0	195	0	0	3	14	0	0	0	0	0	0	0	1	781	90	8	110	2	8	74	72	2	0	0	37	[2A]	1	1
55	123456903	3	0	0	195	0	0	3	14	0	0	0	0	0	0	0	1	781	91	8	110	2	8	74	72	2	0	0	37	[2A]	1	1
56	123456903	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	781	93	8	110	2	8	74	74	0	0	0	37	[]	0	0
57	123456903	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	841	93	8	110	2	8	74	74	0	0	0	37	[]	0	0
58	123456903	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	841	97	8	110	2	8	74	74	0	0	0	37	[]	0	0
59	123456903	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	841	100	8	110	2	8	74	74	0	0	0	37	[]	0	0
60	123456903	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	841	101	8	110	2	8	74	74	0	0	0	37	[]	0	0
