day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457126	24	0	1	169	1	0	8	10	0	0	0	1	0	0	0	2	425	20	10	79	2	10	74	72	2	0	0	21	[1B]	1	3
22	123457126	20	5	1	186	0	0	2	1	0	0	0	0	0	0	0	1	484	23	10	79	2	10	74	74	0	0	0	22	[]	0	2
23	123457126	17	7	2	186	0	0	2	1	0	0	0	0	0	0	0	1	484	27	10	79	2	10	74	74	0	0	0	22	[]	0	2
24	123457126	17	6	3	186	0	0	2	1	0	0	0	0	0	0	0	1	484	29	10	79	2	10	74	74	0	0	0	22	[]	0	2
25	123457126	16	2	0	176	0	3	6	11	0	0	0	0	0	0	1	1	519	30	11	83	2	11	74	72	2	0	0	23	[2D]	1	2
26	123457126	15	3	0	176	0	2	6	12	0	0	0	0	0	0	1	1	519	32	11	83	2	11	74	72	2	0	0	24	[2D]	1	2
27	123457126	14	3	1	176	0	1	7	12	0	0	0	0	0	0	1	1	519	33	11	83	2	11	74	72	2	0	0	25	[2D]	1	3
28	123457126	13	3	2	176	0	1	6	13	0	0	0	0	0	0	1	1	519	34	11	83	2	11	74	72	2	0	0	26	[2D]	1	4
29	123457126	10	5	3	176	0	0	6	14	0	0	0	0	0	0	1	1	573	36	11	83	2	11	74	72	2	0	0	26	[2D]	1	4
30	123457126	10	4	2	181	0	0	4	13	0	0	0	0	0	0	2	0	592	37	12	83	2	12	74	72	2	0	0	26	[2D]	1	4
31	123457126	10	4	1	182	0	0	3	14	0	0	0	0	0	0	2	0	592	41	12	83	2	12	74	72	2	0	0	26	[2D]	1	3
32	123457126	7	6	1	183	0	0	3	14	0	0	0	0	0	0	1	1	592	42	12	83	2	12	74	72	2	0	0	26	[2D]	1	2
33	123457126	3	8	3	183	0	0	3	14	0	0	0	0	0	0	1	1	592	43	12	83	2	12	74	72	2	0	0	26	[2D]	1	3
34	123457126	3	6	5	183	0	0	3	14	0	0	0	0	0	0	1	1	592	45	12	83	2	12	74	72	2	0	0	26	[2D]	1	3
35	123457126	3	4	7	201	0	0	0	0	0	0	0	0	0	0	0	1	611	45	12	83	2	12	74	74	0	0	0	26	[]	0	2
36	123457126	2	5	3	201	0	0	3	0	0	0	0	0	0	0	1	1	687	46	13	86	2	13	74	74	0	0	0	26	[]	0	2
37	123457126	2	3	2	201	0	0	3	2	0	0	1	0	0	0	1	1	706	47	13	88	3	13	74	74	0	0	0	26	[]	0	2
38	123457126	2	3	1	202	0	0	2	3	0	0	1	0	0	0	1	1	706	48	13	88	3	13	74	74	0	0	0	26	[]	0	2
39	123457126	2	2	2	202	0	0	2	3	0	0	1	0	0	0	1	1	706	48	13	88	3	13	74	74	0	0	0	26	[]	0	2
40	123457126	2	1	3	203	0	0	1	4	0	0	1	0	0	0	1	0	706	52	13	88	3	13	74	74	0	0	0	26	[]	0	2
41	123457126	2	0	1	192	0	1	3	15	0	0	1	0	0	0	1	0	722	52	13	90	3	13	74	72	2	0	0	26	[1C]	1	2
42	123457126	2	0	0	192	0	0	4	16	0	0	1	0	0	0	1	0	739	53	13	91	3	13	74	72	2	0	0	26	[1C]	1	2
43	123457126	2	0	0	192	0	0	3	17	0	0	1	0	0	0	1	0	793	54	13	91	3	13	74	72	2	0	0	26	[1C]	1	2
44	123457126	2	0	0	192	0	0	2	18	0	0	1	0	0	0	0	1	793	58	13	91	3	13	74	72	2	0	0	26	[1C]	1	2
45	123457126	2	0	0	192	0	0	2	18	0	0	1	0	0	0	0	1	793	59	13	91	3	13	74	72	2	0	0	26	[1C]	1	2
46	123457126	2	0	0	192	0	0	2	18	0	0	1	0	0	0	0	1	793	63	13	91	3	13	74	72	2	0	0	26	[1C]	1	2
47	123457126	2	0	0	195	0	0	2	16	0	0	0	0	0	0	0	1	793	65	13	91	3	13	74	72	2	0	0	26	[1C]	1	1
48	123457126	2	0	0	195	0	0	2	16	0	0	0	0	0	0	0	1	793	65	13	91	3	13	74	72	2	0	0	26	[1C]	1	1
49	123457126	2	0	0	195	0	0	1	17	0	0	0	0	0	0	0	1	793	66	13	91	3	13	74	72	2	0	0	26	[1C]	1	1
50	123457126	1	1	0	195	0	0	1	17	0	0	0	0	0	0	0	1	847	71	13	91	3	13	74	72	2	0	0	27	[1C]	1	1
51	123457126	1	1	0	213	0	0	0	1	0	0	0	0	0	0	0	0	847	75	13	91	3	13	74	74	0	0	0	27	[]	0	0
52	123457126	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	847	75	13	91	3	13	74	74	0	0	0	27	[]	0	0
53	123457126	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	847	76	13	91	3	13	74	74	0	0	0	27	[]	0	0
54	123457126	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	847	77	13	91	3	13	74	74	0	0	0	27	[]	0	1
55	123457126	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	847	78	13	91	3	13	74	74	0	0	0	27	[]	0	0
56	123457126	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	847	79	13	91	3	13	74	74	0	0	0	27	[]	0	0
57	123457126	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	907	82	13	91	3	13	74	74	0	0	0	27	[]	0	0
58	123457126	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	907	82	13	91	3	13	74	74	0	0	0	27	[]	0	0
59	123457126	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	907	87	13	91	3	13	74	74	0	0	0	27	[]	0	0
60	123457126	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	907	90	13	91	3	13	74	74	0	0	0	27	[]	0	0
