day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457240	0	2	3	210	0	0	0	1	0	0	0	0	0	0	0	0	620	65	9	95	1	9	74	74	0	0	0	33	[]	0	1
46	123457240	0	1	4	210	0	0	0	1	0	0	0	0	0	0	0	0	620	69	9	95	1	9	74	74	0	0	0	33	[]	0	1
47	123457240	0	1	4	210	0	0	0	1	0	0	0	0	0	0	0	0	620	71	9	95	1	9	74	74	0	0	0	33	[]	0	1
48	123457240	0	0	4	211	0	0	0	1	0	0	0	0	0	0	0	0	639	73	9	95	1	9	74	74	0	0	0	33	[]	0	1
49	123457240	0	0	3	212	0	0	0	1	0	0	0	0	0	0	0	0	639	74	9	95	1	9	74	74	0	0	0	33	[]	0	1
50	123457240	0	0	3	212	0	0	0	1	0	0	0	0	0	0	0	0	698	77	9	95	1	9	74	74	0	0	0	33	[]	0	1
51	123457240	0	0	3	212	0	0	0	1	0	0	0	0	0	0	0	0	698	79	9	95	1	9	74	74	0	0	0	33	[]	0	1
52	123457240	0	0	3	212	0	0	0	1	0	0	0	0	0	0	0	0	698	81	9	95	1	9	74	74	0	0	0	33	[]	0	1
53	123457240	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	698	81	9	95	1	9	74	74	0	0	0	33	[]	0	1
54	123457240	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	698	81	9	95	1	9	74	74	0	0	0	33	[]	0	1
55	123457240	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	698	81	9	95	1	9	74	74	0	0	0	33	[]	0	1
56	123457240	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	698	82	9	95	1	9	74	74	0	0	0	33	[]	0	1
57	123457240	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	758	85	9	95	1	9	74	74	0	0	0	33	[]	0	1
58	123457240	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	758	87	9	95	1	9	74	74	0	0	0	33	[]	0	1
59	123457240	0	0	0	214	0	0	1	0	0	0	1	0	0	0	0	0	777	90	9	96	2	9	74	74	0	0	0	33	[]	0	1
60	123457240	0	0	0	214	0	0	1	0	0	0	1	0	0	0	0	0	777	92	9	96	2	9	74	74	0	0	0	33	[]	0	1
