day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457077	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	620	60	8	91	3	8	74	74	0	0	0	29	[]	0	1
44	123457077	1	0	0	213	0	0	1	0	0	0	0	0	0	0	1	0	639	63	9	92	3	9	74	74	0	0	0	29	[]	0	1
45	123457077	1	0	0	213	0	0	1	0	0	0	0	0	0	0	1	0	639	64	9	92	3	9	74	74	0	0	0	29	[]	0	1
46	123457077	1	0	0	213	0	0	0	1	0	0	0	0	0	0	0	1	639	64	9	92	3	9	74	74	0	0	0	29	[]	0	0
47	123457077	1	0	0	213	0	0	0	1	0	0	0	0	0	0	0	1	639	66	9	92	3	9	74	74	0	0	0	29	[]	0	0
48	123457077	1	0	0	213	0	0	0	1	0	0	0	0	0	0	0	1	639	67	9	92	3	9	74	74	0	0	0	29	[]	0	0
49	123457077	1	0	0	213	0	0	0	1	0	0	0	0	0	0	0	1	657	69	9	92	3	9	74	74	0	0	0	29	[]	0	0
50	123457077	1	0	0	213	0	0	0	1	0	0	0	0	0	0	0	1	717	70	9	92	3	9	74	74	0	0	0	29	[]	0	0
51	123457077	1	0	0	213	0	0	0	1	0	0	0	0	0	0	0	1	717	72	9	92	3	9	74	74	0	0	0	29	[]	0	0
52	123457077	1	0	0	213	0	0	0	1	0	0	0	0	0	0	0	1	717	72	9	92	3	9	74	74	0	0	0	29	[]	0	0
53	123457077	1	0	0	213	0	0	0	1	0	0	0	0	0	0	0	1	717	74	9	92	3	9	74	74	0	0	0	29	[]	0	0
54	123457077	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	717	75	9	92	3	9	74	74	0	0	0	29	[]	0	0
55	123457077	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	717	76	9	92	3	9	74	74	0	0	0	29	[]	0	0
56	123457077	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	717	76	9	92	3	9	74	74	0	0	0	29	[]	0	0
57	123457077	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	777	82	9	92	3	9	74	74	0	0	0	29	[]	0	0
58	123457077	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	777	83	9	92	3	9	74	74	0	0	0	29	[]	0	0
59	123457077	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	777	84	9	92	3	9	74	74	0	0	0	29	[]	0	0
60	123457077	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	777	85	9	92	3	9	74	74	0	0	0	29	[]	0	0
