day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456980	19	39	27	2	18	7	44	54	0	0	1	1	0	0	2	2	263	16	4	52	2	4	74	60	14	0	0	29	[3B 1A 3A 2D 3C 2B 1D]	7	12
13	123456980	26	18	28	13	11	15	44	55	0	0	2	0	0	0	2	2	319	17	4	59	3	4	74	60	14	0	0	29	[1A 3A 2D 3C 2B 1D 2C]	7	11
14	123456980	24	1	0	10	11	16	67	65	0	0	2	0	2	8	8	2	357	20	7	81	3	7	74	54	18	0	2	29	[1A 3A 2D 3C 2B 1D 2C 2A 3D 1B]	10	11
15	123456980	23	2	0	28	11	11	63	57	0	0	2	0	2	6	10	1	371	20	7	81	3	7	74	56	16	0	2	30	[3A 2D 3C 2B 1D 2C 2A 3D 1B]	9	10
16	123456980	23	2	0	46	11	6	51	57	0	0	2	0	2	5	9	2	371	21	7	81	3	7	74	58	14	0	2	30	[2D 3C 2B 1D 2C 2A 3D 1B]	8	9
17	123456980	17	7	1	46	11	6	42	66	0	0	2	0	2	2	10	4	371	21	7	81	3	7	74	58	14	0	2	30	[2D 3C 2B 1D 2C 2A 3D 1B]	8	9
18	123456980	23	11	1	91	1	5	21	45	0	0	1	1	2	2	8	4	371	21	7	81	3	7	74	64	8	0	2	30	[1D 2C 2A 3D 1B]	5	6
19	123456980	18	12	5	91	1	3	19	49	0	0	0	2	2	2	8	4	371	21	7	81	3	7	74	64	8	0	2	30	[1D 2C 2A 3D 1B]	5	6
20	123456980	18	0	0	108	1	9	24	38	0	0	0	1	2	2	8	5	390	21	8	89	3	8	74	64	8	0	2	30	[2C 2A 3D 1B 1C]	5	5
21	123456980	17	1	0	108	1	6	24	41	0	0	0	1	2	1	8	6	390	21	8	89	3	8	74	64	8	0	2	31	[2C 2A 3D 1B 1C]	5	5
22	123456980	17	1	0	108	1	5	19	47	0	0	0	1	2	0	7	8	425	22	8	89	3	8	74	64	8	0	2	31	[2C 2A 3D 1B 1C]	5	5
23	123456980	15	3	1	125	0	3	14	38	0	0	0	0	2	0	5	10	425	23	8	89	3	8	74	66	6	0	2	31	[2A 3D 1B 1C]	4	5
24	123456980	13	5	3	177	0	3	11	3	0	0	0	0	0	0	0	1	425	24	8	89	3	8	74	72	2	0	0	31	[1C]	1	2
25	123456980	13	4	4	177	0	0	14	3	0	0	0	0	0	0	0	1	425	24	8	89	3	8	74	72	2	0	0	31	[1C]	1	2
26	123456980	13	2	5	178	0	0	13	4	0	0	0	0	0	0	0	1	425	28	8	89	3	8	74	72	2	0	0	31	[1C]	1	2
27	123456980	13	1	5	179	0	0	11	6	0	0	0	0	0	0	0	1	425	28	8	89	3	8	74	72	2	0	0	31	[1C]	1	2
28	123456980	13	0	6	179	0	0	11	6	0	0	0	0	0	0	0	1	425	30	8	89	3	8	74	72	2	0	0	31	[1C]	1	2
29	123456980	11	2	0	167	0	0	16	19	0	0	0	0	0	0	0	1	498	31	8	95	3	8	74	70	4	0	0	33	[1C 3B]	2	2
30	123456980	11	1	1	185	0	0	5	13	0	0	0	0	0	0	0	0	498	33	8	95	3	8	74	72	2	0	0	33	[3B]	1	2
31	123456980	11	1	1	185	0	0	4	14	0	0	0	0	0	0	0	0	498	35	8	95	3	8	74	72	2	0	0	33	[3B]	1	2
32	123456980	9	3	1	185	0	0	4	14	0	0	0	0	0	0	0	0	498	38	8	95	3	8	74	72	2	0	0	34	[3B]	1	2
33	123456980	8	3	2	185	0	0	3	15	0	0	0	0	0	0	0	0	498	39	8	95	3	8	74	72	2	0	0	35	[3B]	1	2
34	123456980	7	4	2	185	0	0	3	15	0	0	0	0	0	0	0	0	498	43	8	95	3	8	74	72	2	0	0	36	[3B]	1	2
35	123456980	7	4	2	185	0	0	3	15	0	0	0	0	0	0	0	0	498	43	8	95	3	8	74	72	2	0	0	36	[3B]	1	2
36	123456980	3	6	4	185	0	0	3	15	0	0	0	0	0	0	0	0	553	43	8	95	3	8	74	72	2	0	0	36	[3B]	1	4
37	123456980	3	4	6	185	0	0	3	15	0	0	0	0	0	0	0	0	553	46	8	95	3	8	74	72	2	0	0	36	[3B]	1	4
38	123456980	2	3	6	186	0	0	2	16	0	0	0	0	0	0	1	0	572	50	9	95	3	9	74	72	2	0	0	36	[3B]	1	4
39	123456980	2	2	7	204	0	0	0	0	0	0	0	0	0	0	1	0	572	52	9	95	3	9	74	74	0	0	0	36	[]	0	3
40	123456980	2	2	7	204	0	0	0	0	0	0	0	0	0	0	0	1	572	53	9	95	3	9	74	74	0	0	0	36	[]	0	2
41	123456980	2	2	7	204	0	0	0	0	0	0	0	0	0	0	0	1	572	56	9	95	3	9	74	74	0	0	0	36	[]	0	2
42	123456980	2	0	2	193	0	1	5	11	0	0	0	0	0	0	1	1	591	57	10	100	3	10	74	72	2	0	0	36	[3C]	1	2
43	123456980	1	1	1	194	0	1	5	11	0	0	0	0	0	0	1	1	665	58	10	100	3	10	74	72	2	0	0	37	[3C]	1	2
44	123456980	1	0	1	195	0	1	5	11	0	0	0	0	0	0	1	1	665	61	10	100	3	10	74	72	2	0	0	37	[3C]	1	2
45	123456980	1	0	1	195	0	0	6	11	0	0	0	0	0	0	1	1	665	62	10	100	3	10	74	72	2	0	0	37	[3C]	1	2
46	123456980	1	0	1	195	0	0	5	12	0	0	0	0	0	0	0	2	665	64	10	100	3	10	74	72	2	0	0	37	[3C]	1	2
47	123456980	1	0	1	195	0	0	4	13	0	0	0	0	0	0	0	2	665	69	10	100	3	10	74	72	2	0	0	37	[3C]	1	2
48	123456980	1	0	0	197	0	0	3	14	0	0	0	0	0	0	0	1	665	69	10	100	3	10	74	72	2	0	0	37	[3C]	1	1
49	123456980	1	0	0	197	0	0	3	14	0	0	0	0	0	0	0	1	665	70	10	100	3	10	74	72	2	0	0	37	[3C]	1	1
50	123456980	1	0	0	197	0	0	3	14	0	0	0	0	0	0	0	1	720	74	10	100	3	10	74	72	2	0	0	37	[3C]	1	1
51	123456980	1	0	0	197	0	0	3	14	0	0	0	0	0	0	0	1	720	75	10	100	3	10	74	72	2	0	0	37	[3C]	1	1
52	123456980	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	720	76	10	100	3	10	74	74	0	0	0	37	[]	0	0
53	123456980	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	720	77	10	100	3	10	74	74	0	0	0	37	[]	0	0
54	123456980	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	720	77	10	100	3	10	74	74	0	0	0	37	[]	0	0
55	123456980	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	720	79	10	100	3	10	74	74	0	0	0	37	[]	0	0
56	123456980	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	720	80	10	100	3	10	74	74	0	0	0	37	[]	0	0
57	123456980	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	780	82	10	100	3	10	74	74	0	0	0	37	[]	0	0
58	123456980	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	780	85	10	100	3	10	74	74	0	0	0	37	[]	0	0
59	123456980	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	780	89	10	100	3	10	74	74	0	0	0	37	[]	0	0
60	123456980	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	780	92	10	100	3	10	74	74	0	0	0	37	[]	0	0
