day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456800	22	7	2	36	14	6	58	64	0	0	1	2	0	0	3	1	370	14	6	77	3	6	74	58	16	0	0	29	[3D 2A 2D 3B 1A 2B 1B 1C]	8	10
15	123456800	12	15	4	54	14	4	50	57	0	0	0	2	0	0	2	2	393	14	6	77	3	6	74	60	14	0	0	29	[2A 2D 3B 1A 2B 1B 1C]	7	9
16	123456800	3	20	8	90	14	4	34	39	0	0	0	1	0	0	2	1	393	16	6	77	3	6	74	64	10	0	0	30	[3B 1A 2B 1B 1C]	5	7
17	123456800	2	19	11	107	12	4	21	37	0	0	0	0	0	0	1	2	393	16	6	77	3	6	74	66	8	0	0	31	[1A 2B 1B 1C]	4	7
18	123456800	2	14	14	131	12	2	10	28	0	0	0	0	0	0	1	2	393	17	6	77	3	6	74	68	6	0	0	31	[2B 1B 1C]	3	6
19	123456800	2	8	19	132	12	0	12	28	0	0	0	0	0	0	1	2	393	19	6	77	3	6	74	68	6	0	0	31	[2B 1B 1C]	3	7
20	123456800	6	7	19	147	8	0	8	19	0	0	0	0	0	0	0	2	393	20	6	77	3	6	74	70	4	0	0	31	[1B 1C]	2	6
21	123456800	6	5	6	144	8	0	20	24	0	0	1	0	0	0	0	2	412	21	6	89	4	6	74	68	6	0	0	31	[1B 1C 2C]	3	6
22	123456800	5	5	7	162	8	0	12	15	0	0	1	0	0	0	0	1	462	24	6	89	4	6	74	70	4	0	0	32	[1C 2C]	2	5
23	123456800	5	4	8	163	8	0	11	15	0	0	1	0	0	0	0	1	462	25	6	89	4	6	74	70	4	0	0	32	[1C 2C]	2	5
24	123456800	13	3	9	173	0	0	10	7	0	0	1	0	0	0	0	0	462	26	6	89	4	6	74	72	2	0	0	32	[2C]	1	4
25	123456800	12	3	9	174	0	0	9	8	0	0	1	0	0	0	0	0	462	27	6	89	4	6	74	72	2	0	0	32	[2C]	1	4
26	123456800	11	4	9	174	0	0	8	9	0	0	1	0	0	0	0	0	462	27	6	89	4	6	74	72	2	0	0	33	[2C]	1	4
27	123456800	11	2	10	175	0	0	6	11	0	0	1	0	0	0	0	0	462	32	6	89	4	6	74	72	2	0	0	33	[2C]	1	5
28	123456800	11	1	11	175	0	0	5	12	0	0	0	1	0	0	0	0	462	35	6	89	4	6	74	72	2	0	0	33	[2C]	1	6
29	123456800	11	1	2	164	0	0	11	24	0	0	1	1	0	0	1	0	569	37	7	96	5	7	74	70	4	0	0	33	[2C 3C]	2	6
30	123456800	11	1	2	164	0	0	9	26	0	0	0	2	0	0	1	0	569	40	7	96	5	7	74	70	4	0	0	33	[2C 3C]	2	6
31	123456800	11	1	2	182	0	0	6	12	0	0	0	1	0	0	0	1	569	41	7	96	5	7	74	72	2	0	0	33	[3C]	1	4
32	123456800	11	1	2	182	0	0	4	14	0	0	0	1	0	0	0	1	569	43	7	96	5	7	74	72	2	0	0	33	[3C]	1	4
33	123456800	11	1	2	182	0	0	2	16	0	0	0	1	0	0	0	1	569	46	7	96	5	7	74	72	2	0	0	33	[3C]	1	4
34	123456800	11	1	0	183	0	0	2	16	0	0	0	1	0	0	1	1	607	47	8	96	5	8	74	72	2	0	0	33	[3C]	1	3
35	123456800	11	1	0	183	0	0	1	17	0	0	0	1	0	0	1	1	607	50	8	96	5	8	74	72	2	0	0	33	[3C]	1	2
36	123456800	9	2	1	183	0	0	1	17	0	0	0	1	0	0	1	1	661	53	8	96	5	8	74	72	2	0	0	34	[3C]	1	2
37	123456800	8	3	1	183	0	0	1	17	0	0	0	1	0	0	1	1	661	54	8	96	5	8	74	72	2	0	0	35	[3C]	1	2
38	123456800	6	3	2	184	0	0	1	17	0	0	0	1	0	0	1	1	661	54	8	96	5	8	74	72	2	0	0	35	[3C]	1	4
39	123456800	6	3	1	205	0	0	0	0	0	0	0	0	0	0	1	0	680	56	8	96	5	8	74	74	0	0	0	35	[]	0	2
40	123456800	6	3	1	205	0	0	0	0	0	0	0	0	0	0	1	0	680	56	8	96	5	8	74	74	0	0	0	35	[]	0	2
41	123456800	6	1	3	205	0	0	0	0	0	0	0	0	0	0	1	0	680	56	8	96	5	8	74	74	0	0	0	35	[]	0	4
42	123456800	5	1	4	205	0	0	0	0	0	0	0	0	0	0	1	0	680	60	8	96	5	8	74	74	0	0	0	36	[]	0	4
43	123456800	1	5	3	205	0	0	0	0	0	0	0	0	0	0	2	0	758	60	9	96	5	9	74	74	0	0	0	36	[]	0	4
44	123456800	0	4	5	206	0	0	0	0	0	0	0	0	0	0	1	0	758	62	9	96	5	9	74	74	0	0	0	36	[]	0	3
45	123456800	0	4	2	206	0	0	2	0	0	0	0	0	0	0	2	0	777	64	10	98	5	10	74	74	0	0	0	36	[]	0	3
46	123456800	0	3	3	206	0	0	0	2	0	0	0	0	0	0	2	0	777	71	10	98	5	10	74	74	0	0	0	36	[]	0	3
47	123456800	0	2	4	206	0	0	0	2	0	0	0	0	0	0	2	0	777	74	10	98	5	10	74	74	0	0	0	36	[]	0	3
48	123456800	0	1	5	206	0	0	0	2	0	0	0	0	0	0	1	1	796	77	10	98	5	10	74	74	0	0	0	36	[]	0	2
49	123456800	0	0	6	206	0	0	0	2	0	0	0	0	0	0	1	1	796	77	10	98	5	10	74	74	0	0	0	36	[]	0	2
50	123456800	0	0	5	207	0	0	0	2	0	0	0	0	0	0	1	1	855	79	10	98	5	10	74	74	0	0	0	36	[]	0	2
51	123456800	0	0	0	194	0	0	4	15	0	0	0	0	0	0	2	1	874	79	11	102	5	11	74	72	2	0	0	36	[1C]	1	2
52	123456800	0	0	0	194	0	0	3	16	0	0	0	0	0	0	2	1	874	81	11	102	5	11	74	72	2	0	0	36	[1C]	1	2
53	123456800	0	0	0	195	0	0	3	16	0	0	0	0	0	0	1	1	874	83	11	102	5	11	74	72	2	0	0	36	[1C]	1	2
54	123456800	0	0	0	195	0	0	3	16	0	0	0	0	0	0	1	1	874	84	11	102	5	11	74	72	2	0	0	36	[1C]	1	2
55	123456800	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	874	87	11	102	5	11	74	72	2	0	0	36	[1C]	1	0
56	123456800	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	874	88	11	102	5	11	74	72	2	0	0	36	[1C]	1	0
57	123456800	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	929	88	11	102	5	11	74	72	2	0	0	36	[1C]	1	0
58	123456800	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	929	90	11	102	5	11	74	72	2	0	0	36	[1C]	1	0
59	123456800	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	929	95	11	102	5	11	74	72	2	0	0	36	[1C]	1	0
60	123456800	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	929	97	11	102	5	11	74	72	2	0	0	36	[1C]	1	0
