day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457109	18	1	1	106	9	0	26	51	0	0	0	0	0	0	0	4	374	21	4	91	2	4	74	64	10	0	0	34	[2C 3A 1A 1D 3C]	5	6
22	123457109	12	8	1	123	8	0	15	46	0	0	0	0	0	0	0	3	414	24	4	91	2	4	74	66	8	0	0	34	[3A 1A 1D 3C]	4	5
23	123457109	7	10	4	159	8	0	6	20	0	0	0	0	0	0	0	2	414	27	4	91	2	4	74	70	4	0	0	35	[1D 3C]	2	4
24	123457109	5	7	9	159	8	0	6	20	0	0	0	0	0	0	0	2	414	28	4	91	2	4	74	70	4	0	0	35	[1D 3C]	2	4
25	123457109	13	6	10	187	0	0	0	0	0	0	0	0	0	0	0	0	414	30	4	91	2	4	74	74	0	0	0	35	[]	0	2
26	123457109	13	4	9	187	0	0	2	0	0	0	1	0	0	0	0	0	433	34	4	93	3	4	74	74	0	0	0	35	[]	0	2
27	123457109	13	4	9	187	0	0	2	0	0	0	1	0	0	0	0	0	433	36	4	93	3	4	74	74	0	0	0	35	[]	0	2
28	123457109	13	3	10	187	0	0	2	0	0	0	1	0	0	0	0	0	433	39	4	93	3	4	74	74	0	0	0	35	[]	0	2
29	123457109	11	3	0	181	0	2	10	8	0	0	1	0	0	0	0	0	511	39	4	101	3	4	74	72	2	0	0	37	[2B]	1	2
30	123457109	7	6	1	181	0	2	8	10	0	0	1	0	0	0	0	0	511	40	4	101	3	4	74	72	2	0	0	37	[2B]	1	3
31	123457109	3	8	3	181	0	2	8	10	0	0	1	0	0	0	0	0	528	41	4	101	3	4	74	72	2	0	0	38	[2B]	1	3
32	123457109	3	1	2	171	0	4	12	21	0	0	0	1	0	0	1	0	547	42	5	105	3	5	74	70	4	0	0	38	[2B 3C]	2	4
33	123457109	2	2	1	172	0	3	12	22	0	0	0	1	0	0	1	0	547	42	5	105	3	5	74	70	4	0	0	39	[2B 3C]	2	3
34	123457109	2	1	2	172	0	3	12	22	0	0	0	1	0	0	1	0	547	43	5	105	3	5	74	70	4	0	0	39	[2B 3C]	2	4
35	123457109	2	1	2	172	0	3	9	25	0	0	0	1	0	0	1	0	547	46	5	105	3	5	74	70	4	0	0	39	[2B 3C]	2	4
36	123457109	1	2	0	176	0	1	7	28	0	0	0	0	0	0	1	0	616	48	5	106	3	5	74	70	4	0	0	40	[2B 3C]	2	3
37	123457109	1	2	0	176	0	1	7	28	0	0	0	0	0	0	1	0	616	51	5	106	3	5	74	70	4	0	0	40	[2B 3C]	2	3
38	123457109	1	2	0	176	0	1	6	29	0	0	0	0	0	0	1	0	616	52	5	106	3	5	74	70	4	0	0	40	[2B 3C]	2	2
39	123457109	1	2	0	194	0	1	4	13	0	0	0	0	0	0	1	0	616	54	5	106	3	5	74	72	2	0	0	40	[3C]	1	1
40	123457109	1	1	1	194	0	0	5	13	0	0	0	0	0	0	1	0	616	55	5	106	3	5	74	72	2	0	0	40	[3C]	1	2
41	123457109	1	0	1	194	0	0	5	14	0	0	0	0	0	0	1	0	635	57	5	107	3	5	74	72	2	0	0	40	[3C]	1	3
42	123457109	1	0	1	212	0	0	1	1	0	0	0	0	0	0	0	0	635	58	5	107	3	5	74	74	0	0	0	40	[]	0	2
43	123457109	1	0	0	212	0	0	2	1	0	0	0	0	0	0	0	0	713	59	5	108	3	5	74	74	0	0	0	40	[]	0	2
44	123457109	1	0	0	212	0	0	2	1	0	0	0	0	0	0	0	0	713	63	5	108	3	5	74	74	0	0	0	40	[]	0	2
45	123457109	1	0	0	212	0	0	2	1	0	0	0	0	0	0	0	0	713	65	5	108	3	5	74	74	0	0	0	40	[]	0	2
46	123457109	1	0	0	213	0	0	2	0	0	0	0	0	0	0	0	0	713	65	5	108	3	5	74	74	0	0	0	40	[]	0	2
47	123457109	1	0	0	213	0	0	2	0	0	0	0	0	0	0	0	0	713	67	5	108	3	5	74	74	0	0	0	40	[]	0	2
48	123457109	1	0	0	213	0	0	2	0	0	0	0	0	0	0	0	0	732	68	5	108	3	5	74	74	0	0	0	40	[]	0	2
49	123457109	1	0	0	213	0	0	2	0	0	0	0	0	0	0	0	0	732	70	5	108	3	5	74	74	0	0	0	40	[]	0	2
50	123457109	1	0	0	213	0	0	1	1	0	0	0	0	0	0	0	0	791	70	5	108	3	5	74	74	0	0	0	40	[]	0	1
51	123457109	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	791	73	5	108	3	5	74	74	0	0	0	40	[]	0	1
52	123457109	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	791	76	5	108	3	5	74	74	0	0	0	40	[]	0	1
53	123457109	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	791	78	5	108	3	5	74	74	0	0	0	40	[]	0	0
54	123457109	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	791	79	5	108	3	5	74	74	0	0	0	40	[]	0	0
55	123457109	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	791	82	5	108	3	5	74	74	0	0	0	40	[]	0	0
56	123457109	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	791	82	5	108	3	5	74	74	0	0	0	41	[]	0	0
57	123457109	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	851	85	5	108	3	5	74	74	0	0	0	41	[]	0	1
58	123457109	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	851	85	5	108	3	5	74	74	0	0	0	41	[]	0	1
59	123457109	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	851	85	5	108	3	5	74	74	0	0	0	41	[]	0	0
60	123457109	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	851	88	5	108	3	5	74	74	0	0	0	41	[]	0	0
