day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457286	4	17	11	0	22	10	68	61	0	0	0	3	2	4	8	6	371	14	7	65	3	7	74	54	18	0	2	34	[3B 2C 2D 1D 2B 2A 3C 3A 1C 3D]	10	12
14	123457286	3	9	4	2	22	8	63	68	0	0	0	3	3	8	14	9	371	15	8	65	3	8	74	52	18	0	4	34	[3B 2C 2D 1D 2B 2A 3C 3A 1C 3D 1A]	11	12
15	123457286	1	11	5	19	21	5	53	65	0	0	0	2	3	7	15	9	381	15	8	65	3	8	74	54	16	0	4	34	[2C 2D 1D 2B 2A 3C 3A 1C 3D 1A]	10	11
16	123457286	1	9	4	40	21	3	42	61	0	0	0	2	3	5	13	12	381	15	8	65	3	8	74	56	14	0	4	34	[2D 1D 2B 2A 3C 3A 1C 3D 1A]	9	10
17	123457286	1	5	8	40	21	1	39	66	0	0	0	2	3	3	15	12	381	15	8	65	3	8	74	56	14	0	4	34	[2D 1D 2B 2A 3C 3A 1C 3D 1A]	9	10
18	123457286	18	4	9	113	3	1	17	20	0	0	0	1	3	2	10	15	381	17	8	65	3	8	74	66	4	0	4	35	[3A 1C 3D 1A]	4	5
19	123457286	17	5	8	114	3	1	15	22	0	0	0	1	3	1	11	15	381	17	8	65	3	8	74	66	4	0	4	36	[3A 1C 3D 1A]	4	5
20	123457286	16	3	9	134	3	1	7	13	0	0	0	1	3	0	10	16	381	20	8	65	3	8	74	68	2	0	4	37	[1C 3D 1A]	3	5
21	123457286	17	3	8	152	3	0	7	11	0	0	0	1	1	0	6	7	381	20	8	65	3	8	74	70	2	0	2	38	[3D 1A]	2	5
22	123457286	17	2	1	141	3	1	13	23	0	0	0	1	1	0	4	9	468	21	8	71	3	8	74	68	4	0	2	38	[3D 1A 1B]	3	5
23	123457286	17	5	1	156	0	1	6	15	0	0	0	1	1	0	4	9	468	23	8	71	3	8	74	70	2	0	2	38	[1A 1B]	2	4
24	123457286	17	4	3	173	0	0	6	13	0	0	0	0	0	0	0	0	468	23	8	71	3	8	74	72	2	0	0	38	[1B]	1	3
25	123457286	15	4	4	174	0	0	6	13	0	0	0	0	0	0	0	0	468	27	8	71	3	8	74	72	2	0	0	39	[1B]	1	3
26	123457286	15	3	0	175	0	0	8	14	0	0	0	0	0	0	1	0	487	29	9	74	3	9	74	72	2	0	0	39	[1B]	1	3
27	123457286	15	3	0	175	0	0	6	16	0	0	0	0	0	0	1	0	506	31	9	74	3	9	74	72	2	0	0	39	[1B]	1	2
28	123457286	15	3	0	175	0	0	6	16	0	0	0	0	0	0	1	0	506	33	9	74	3	9	74	72	2	0	0	39	[1B]	1	2
29	123457286	12	5	1	175	0	0	3	19	0	0	0	0	0	0	1	0	558	35	9	74	3	9	74	72	2	0	0	40	[1B]	1	3
30	123457286	10	4	3	176	0	0	2	20	0	0	0	0	0	0	1	0	558	35	9	74	3	9	74	72	2	0	0	40	[1B]	1	3
31	123457286	8	6	3	176	0	0	2	20	0	0	0	0	0	0	1	0	558	38	9	74	3	9	74	72	2	0	0	40	[1B]	1	3
32	123457286	8	4	5	195	0	0	0	3	0	0	0	0	0	0	1	0	558	41	9	74	3	9	74	74	0	0	0	40	[]	0	3
33	123457286	8	2	2	196	0	0	3	3	0	0	0	0	0	0	2	0	577	42	10	77	3	10	74	74	0	0	0	40	[]	0	2
34	123457286	8	0	4	196	0	0	3	3	0	0	0	0	0	0	1	1	577	43	10	77	3	10	74	74	0	0	0	40	[]	0	2
35	123457286	8	0	2	184	0	0	1	5	0	0	1	13	0	0	1	1	577	45	10	77	4	10	74	72	0	2	0	40	[2D]	1	2
36	123457286	8	0	1	185	0	0	1	5	0	0	1	13	0	0	1	1	631	47	10	77	4	10	74	72	0	2	0	40	[2D]	1	2
37	123457286	8	0	0	186	0	0	1	5	0	0	1	13	0	0	1	1	631	47	10	77	4	10	74	72	0	2	0	40	[2D]	1	2
38	123457286	8	0	0	186	0	0	1	5	0	0	1	13	0	0	1	1	631	48	10	77	4	10	74	72	0	2	0	40	[2D]	1	2
39	123457286	8	0	0	186	0	0	1	5	0	0	1	13	0	0	1	1	631	52	10	77	4	10	74	72	0	2	0	40	[2D]	1	2
40	123457286	8	0	0	186	0	0	1	5	0	0	1	13	0	0	1	1	631	52	10	77	4	10	74	72	0	2	0	40	[2D]	1	2
41	123457286	7	1	0	186	0	0	0	6	0	0	1	13	0	0	1	1	631	52	10	77	4	10	74	72	0	2	0	41	[2D]	1	2
42	123457286	7	1	0	186	0	0	0	6	0	0	1	13	0	0	1	1	631	52	10	77	4	10	74	72	0	2	0	41	[2D]	1	2
43	123457286	7	0	0	190	0	0	1	3	0	0	1	13	0	0	0	1	705	53	10	78	4	10	74	72	0	2	0	41	[2D]	1	2
44	123457286	7	0	0	190	0	0	1	3	0	0	1	13	0	0	0	1	705	55	10	78	4	10	74	72	0	2	0	41	[2D]	1	2
45	123457286	7	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	705	56	10	78	4	10	74	74	0	0	0	41	[]	0	1
46	123457286	7	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	705	56	10	78	4	10	74	74	0	0	0	41	[]	0	1
47	123457286	7	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	705	57	10	78	4	10	74	74	0	0	0	41	[]	0	1
48	123457286	6	1	0	208	0	0	1	0	0	0	0	0	0	0	0	0	705	59	10	78	4	10	74	74	0	0	0	42	[]	0	1
49	123457286	6	1	0	208	0	0	1	0	0	0	0	0	0	0	0	0	705	60	10	78	4	10	74	74	0	0	0	42	[]	0	1
50	123457286	6	1	0	208	0	0	1	0	0	0	0	0	0	0	0	0	764	61	10	78	4	10	74	74	0	0	0	42	[]	0	1
51	123457286	5	2	0	208	0	0	1	0	0	0	0	0	0	0	0	0	764	63	10	78	4	10	74	74	0	0	0	43	[]	0	1
52	123457286	4	2	1	208	0	0	1	0	0	0	0	0	0	0	0	0	764	66	10	78	4	10	74	74	0	0	0	43	[]	0	2
53	123457286	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	764	66	10	78	4	10	74	74	0	0	0	43	[]	0	2
54	123457286	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	764	68	10	78	4	10	74	74	0	0	0	43	[]	0	2
55	123457286	3	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	783	70	11	78	4	11	74	74	0	0	0	43	[]	0	2
56	123457286	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	783	70	11	78	4	11	74	74	0	0	0	43	[]	0	2
57	123457286	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	843	71	11	78	4	11	74	74	0	0	0	43	[]	0	2
58	123457286	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	843	73	11	78	4	11	74	74	0	0	0	43	[]	0	2
59	123457286	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	843	74	11	78	4	11	74	74	0	0	0	43	[]	0	1
60	123457286	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	843	74	11	78	4	11	74	74	0	0	0	43	[]	0	1
