day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457262	13	28	7	2	21	25	63	49	0	0	0	1	0	0	5	2	300	13	7	74	1	7	74	56	18	0	0	30	[3B 1D 2C 3D 2A 1C 2D 3C 3A]	9	12
12	123457262	13	16	4	0	21	24	73	57	0	0	0	1	0	0	4	3	319	13	7	79	1	7	74	54	20	0	0	30	[3B 1D 2C 3D 2A 1C 2D 3C 3A 1A]	10	12
13	123457262	12	11	9	1	21	16	67	71	0	0	0	1	0	0	3	4	336	13	7	79	1	7	74	54	20	0	0	31	[3B 1D 2C 3D 2A 1C 2D 3C 3A 1A]	10	12
14	123457262	12	8	11	20	21	10	59	68	0	0	0	1	0	0	3	3	336	13	7	79	1	7	74	56	18	0	0	31	[1D 2C 3D 2A 1C 2D 3C 3A 1A]	9	11
15	123457262	0	0	0	36	33	10	64	67	0	0	0	1	0	0	3	2	387	13	7	93	1	7	74	54	20	0	0	31	[2C 3D 2A 1C 2D 3C 3A 1A 1B 2B]	10	10
16	123457262	0	0	0	54	33	7	51	66	0	0	0	1	0	0	2	2	387	13	7	93	1	7	74	56	18	0	0	31	[3D 2A 1C 2D 3C 3A 1A 1B 2B]	9	9
17	123457262	7	0	0	65	26	2	45	67	0	0	0	0	0	0	2	2	387	13	7	93	1	7	74	58	16	0	0	31	[2A 1C 2D 3C 3A 1A 1B 2B]	8	8
18	123457262	20	1	0	105	12	0	31	44	0	0	0	0	0	0	1	2	387	15	7	93	1	7	74	64	10	0	0	32	[3C 3A 1A 1B 2B]	5	5
19	123457262	20	1	0	105	12	0	29	46	0	0	0	0	0	0	1	2	387	15	7	93	1	7	74	64	10	0	0	32	[3C 3A 1A 1B 2B]	5	5
20	123457262	19	2	0	105	12	0	26	49	0	0	0	0	0	0	1	2	387	16	7	93	1	7	74	64	10	0	0	33	[3C 3A 1A 1B 2B]	5	5
21	123457262	19	1	1	141	12	0	13	28	0	0	0	0	0	0	0	1	387	16	7	93	1	7	74	68	6	0	0	33	[1A 1B 2B]	3	4
22	123457262	15	5	1	159	12	0	9	15	0	0	0	0	0	0	0	0	437	18	7	93	1	7	74	70	4	0	0	33	[1B 2B]	2	3
23	123457262	12	8	1	159	12	0	9	15	0	0	0	0	0	0	0	0	437	18	7	93	1	7	74	70	4	0	0	34	[1B 2B]	2	3
24	123457262	9	8	4	159	12	0	7	17	0	0	0	0	0	0	0	0	437	19	7	93	1	7	74	70	4	0	0	35	[1B 2B]	2	4
25	123457262	17	8	7	184	0	0	0	0	0	0	0	0	0	0	0	0	437	19	7	93	1	7	74	74	0	0	0	35	[]	0	3
26	123457262	13	10	7	186	0	0	0	0	0	0	0	0	0	0	0	0	437	21	7	93	1	7	74	74	0	0	0	36	[]	0	3
27	123457262	13	8	9	186	0	0	0	0	0	0	0	0	0	0	0	0	437	23	7	93	1	7	74	74	0	0	0	36	[]	0	3
28	123457262	13	7	9	187	0	0	0	0	0	0	0	0	0	0	0	0	437	26	7	93	1	7	74	74	0	0	0	36	[]	0	3
29	123457262	12	7	6	188	0	0	3	0	0	0	0	0	0	0	0	0	516	27	7	96	1	7	74	74	0	0	0	36	[]	0	3
30	123457262	12	4	8	189	0	0	3	0	0	0	0	0	0	0	0	0	516	27	7	96	1	7	74	74	0	0	0	36	[]	0	3
31	123457262	12	4	8	189	0	0	3	0	0	0	0	0	0	0	0	0	516	28	7	96	1	7	74	74	0	0	0	36	[]	0	3
32	123457262	12	4	8	189	0	0	3	0	0	0	0	0	0	0	0	0	516	28	7	96	1	7	74	74	0	0	0	36	[]	0	3
33	123457262	11	4	8	190	0	0	2	1	0	0	0	0	0	0	0	0	516	29	7	96	1	7	74	74	0	0	0	36	[]	0	3
34	123457262	11	2	8	191	0	0	3	1	0	0	0	0	0	0	0	0	533	34	7	97	1	7	74	74	0	0	0	36	[]	0	4
35	123457262	11	1	3	179	0	0	8	13	0	0	0	0	0	0	1	0	552	37	8	102	1	8	74	72	2	0	0	36	[2A]	1	4
36	123457262	5	7	1	180	0	0	8	13	0	0	0	0	0	0	2	0	625	41	9	102	1	9	74	72	2	0	0	36	[2A]	1	4
37	123457262	1	10	2	180	0	0	5	16	0	0	0	0	0	0	2	0	625	41	9	102	1	9	74	72	2	0	0	36	[2A]	1	4
38	123457262	0	9	4	180	0	0	4	17	0	0	0	0	0	0	1	1	625	41	9	102	1	9	74	72	2	0	0	36	[2A]	1	4
39	123457262	0	8	4	184	0	0	1	17	0	0	0	0	0	0	0	2	625	42	9	102	1	9	74	72	2	0	0	36	[2A]	1	3
40	123457262	0	6	6	184	0	0	0	18	0	0	0	0	0	0	0	2	625	42	9	102	1	9	74	72	2	0	0	36	[2A]	1	2
41	123457262	0	4	8	184	0	0	0	18	0	0	0	0	0	0	0	2	644	44	9	102	1	9	74	72	2	0	0	36	[2A]	1	2
42	123457262	0	2	7	187	0	0	0	18	0	0	0	0	0	0	0	2	644	47	9	102	1	9	74	72	2	0	0	36	[2A]	1	2
43	123457262	0	0	1	177	0	2	5	29	0	0	0	0	0	0	0	2	718	47	9	107	1	9	74	70	4	0	0	36	[2A 1B]	2	2
44	123457262	0	0	1	178	0	2	4	29	0	0	0	0	0	0	0	2	718	49	9	107	1	9	74	70	4	0	0	36	[2A 1B]	2	2
45	123457262	0	0	1	196	0	1	5	12	0	0	0	0	0	0	0	1	718	52	9	107	1	9	74	72	2	0	0	36	[1B]	1	2
46	123457262	0	0	0	198	0	1	4	13	0	0	0	0	0	0	0	0	718	54	9	107	1	9	74	72	2	0	0	36	[1B]	1	1
47	123457262	0	0	0	198	0	1	4	13	0	0	0	0	0	0	0	0	718	55	9	107	1	9	74	72	2	0	0	36	[1B]	1	1
48	123457262	0	0	0	198	0	0	5	13	0	0	0	0	0	0	0	0	718	57	9	107	1	9	74	72	2	0	0	36	[1B]	1	1
49	123457262	0	0	0	198	0	0	4	14	0	0	0	0	0	0	0	0	718	57	9	107	1	9	74	72	2	0	0	36	[1B]	1	1
50	123457262	0	0	0	198	0	0	4	14	0	0	0	0	0	0	0	0	773	61	9	107	1	9	74	72	2	0	0	36	[1B]	1	1
51	123457262	0	0	0	198	0	0	3	15	0	0	0	0	0	0	0	0	773	64	9	107	1	9	74	72	2	0	0	36	[1B]	1	1
52	123457262	0	0	0	198	0	0	3	15	0	0	0	0	0	0	0	0	773	65	9	107	1	9	74	72	2	0	0	36	[1B]	1	1
53	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	773	67	9	107	1	9	74	74	0	0	0	36	[]	0	0
54	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	773	68	9	107	1	9	74	74	0	0	0	36	[]	0	0
55	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	773	69	9	107	1	9	74	74	0	0	0	36	[]	0	0
56	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	773	70	9	107	1	9	74	74	0	0	0	36	[]	0	0
57	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	833	72	9	107	1	9	74	74	0	0	0	36	[]	0	0
58	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	833	74	9	107	1	9	74	74	0	0	0	36	[]	0	0
59	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	833	77	9	107	1	9	74	74	0	0	0	36	[]	0	0
60	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	833	77	9	107	1	9	74	74	0	0	0	36	[]	0	0
