day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456862	1	2	2	187	7	0	8	8	0	0	0	0	0	0	0	1	696	42	8	95	2	8	74	72	2	0	0	38	[2B]	1	4
37	123456862	1	1	3	187	7	0	8	8	0	0	0	0	0	0	0	1	696	44	8	95	2	8	74	72	2	0	0	38	[2B]	1	4
38	123456862	7	2	3	198	0	0	3	3	0	0	0	0	0	0	0	0	696	46	8	95	2	8	74	74	0	0	0	39	[]	0	3
39	123456862	7	2	3	201	0	0	1	2	0	0	0	0	0	0	0	0	696	49	8	95	2	8	74	74	0	0	0	39	[]	0	2
40	123456862	4	3	2	204	0	0	1	2	0	0	0	0	0	0	0	0	696	50	8	95	2	8	74	74	0	0	0	40	[]	0	2
41	123456862	4	2	2	204	0	0	2	2	0	0	0	0	0	0	0	0	713	52	8	96	2	8	74	74	0	0	0	40	[]	0	2
42	123456862	3	1	4	204	0	0	1	3	0	0	0	0	0	0	0	0	713	53	8	96	2	8	74	74	0	0	0	41	[]	0	2
43	123456862	3	0	0	205	0	0	4	3	0	0	1	0	0	0	0	0	789	54	8	99	3	8	74	74	0	0	0	41	[]	0	2
44	123456862	3	0	0	205	0	0	3	4	0	0	0	1	0	0	0	0	789	54	8	99	3	8	74	74	0	0	0	41	[]	0	1
45	123456862	3	0	0	205	0	0	3	4	0	0	0	1	0	0	0	0	789	57	8	99	3	8	74	74	0	0	0	41	[]	0	1
46	123456862	3	0	0	208	0	0	3	1	0	0	0	1	0	0	0	0	789	58	8	99	3	8	74	74	0	0	0	41	[]	0	1
47	123456862	3	0	0	208	0	0	2	2	0	0	0	1	0	0	0	0	789	59	8	99	3	8	74	74	0	0	0	41	[]	0	1
48	123456862	3	0	0	208	0	0	2	2	0	0	0	1	0	0	0	0	789	60	8	99	3	8	74	74	0	0	0	41	[]	0	1
49	123456862	3	0	0	208	0	0	2	2	0	0	0	1	0	0	0	0	789	60	8	99	3	8	74	74	0	0	0	41	[]	0	1
50	123456862	3	0	0	208	0	0	2	2	0	0	0	1	0	0	0	0	847	60	8	99	3	8	74	74	0	0	0	41	[]	0	1
51	123456862	3	0	0	209	0	0	2	1	0	0	0	1	0	0	0	0	847	62	8	99	3	8	74	74	0	0	0	41	[]	0	1
52	123456862	3	0	0	209	0	0	1	2	0	0	0	1	0	0	0	0	847	63	8	99	3	8	74	74	0	0	0	41	[]	0	1
53	123456862	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	847	65	8	99	3	8	74	74	0	0	0	41	[]	0	0
54	123456862	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	847	66	8	99	3	8	74	74	0	0	0	41	[]	0	0
55	123456862	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	847	68	8	99	3	8	74	74	0	0	0	41	[]	0	0
56	123456862	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	847	70	8	99	3	8	74	74	0	0	0	41	[]	0	0
57	123456862	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	907	71	8	99	3	8	74	74	0	0	0	41	[]	0	0
58	123456862	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	907	74	8	99	3	8	74	74	0	0	0	41	[]	0	0
59	123456862	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	907	77	8	99	3	8	74	74	0	0	0	41	[]	0	0
60	123456862	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	907	82	8	99	3	8	74	74	0	0	0	41	[]	0	0
