day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456899	8	1	0	152	16	0	15	24	0	0	0	0	0	0	0	0	528	19	9	88	1	9	74	68	6	0	0	32	[2D 3B 3D]	3	4
23	123456899	8	1	0	152	16	0	13	26	0	0	0	0	0	0	0	0	528	19	9	88	1	9	74	68	6	0	0	32	[2D 3B 3D]	3	3
24	123456899	8	1	0	152	16	0	12	27	0	0	0	0	0	0	0	0	528	20	9	88	1	9	74	68	6	0	0	32	[2D 3B 3D]	3	3
25	123456899	24	1	0	190	0	0	0	1	0	0	0	0	0	0	0	0	528	20	9	88	1	9	74	74	0	0	0	32	[]	0	0
26	123456899	24	1	0	190	0	0	0	1	0	0	0	0	0	0	0	0	528	22	9	88	1	9	74	74	0	0	0	32	[]	0	0
27	123456899	24	0	1	190	0	0	0	1	0	0	0	0	0	0	0	0	547	26	9	88	1	9	74	74	0	0	0	32	[]	0	1
28	123456899	23	1	1	190	0	0	0	1	0	0	0	0	0	0	0	0	547	26	9	88	1	9	74	74	0	0	0	33	[]	0	1
29	123456899	23	0	0	190	0	0	2	1	0	0	0	0	0	0	0	0	625	28	9	90	1	9	74	74	0	0	0	33	[]	0	1
30	123456899	22	1	0	190	0	0	2	1	0	0	0	0	0	0	0	0	625	30	9	90	1	9	74	74	0	0	0	34	[]	0	1
31	123456899	20	2	1	190	0	0	2	1	0	0	0	0	0	0	0	0	625	32	9	90	1	9	74	74	0	0	0	34	[]	0	2
32	123456899	17	4	2	191	0	0	2	0	0	0	0	0	0	0	0	0	625	32	9	90	1	9	74	74	0	0	0	34	[]	0	2
33	123456899	16	5	2	191	0	0	0	2	0	0	0	0	0	0	0	0	625	33	9	90	1	9	74	74	0	0	0	34	[]	0	1
34	123456899	15	4	4	191	0	0	0	2	0	0	0	0	0	0	0	0	643	34	9	90	1	9	74	74	0	0	0	35	[]	0	1
35	123456899	15	4	4	191	0	0	0	2	0	0	0	0	0	0	0	0	643	36	9	90	1	9	74	74	0	0	0	35	[]	0	1
36	123456899	15	1	0	180	0	1	5	13	0	0	1	0	0	0	0	0	716	39	9	95	2	9	74	72	2	0	0	35	[2D]	1	1
37	123456899	12	3	1	180	0	0	6	13	0	0	1	0	0	0	0	0	716	40	9	95	2	9	74	72	2	0	0	36	[2D]	1	2
38	123456899	12	1	2	181	0	0	6	13	0	0	1	0	0	0	0	0	716	41	9	95	2	9	74	72	2	0	0	36	[2D]	1	2
39	123456899	11	2	0	183	0	0	6	12	0	0	2	0	0	0	0	0	735	44	9	96	3	9	74	72	2	0	0	37	[2D]	1	2
40	123456899	11	2	0	183	0	0	5	13	0	0	2	0	0	0	0	0	735	46	9	96	3	9	74	72	2	0	0	37	[2D]	1	2
41	123456899	11	1	1	183	0	0	4	14	0	0	1	1	0	0	0	0	735	49	9	96	3	9	74	72	2	0	0	37	[2D]	1	3
42	123456899	11	1	1	183	0	0	4	14	0	0	1	1	0	0	0	0	735	49	9	96	3	9	74	72	2	0	0	37	[2D]	1	3
43	123456899	10	2	1	183	0	0	2	16	0	0	1	1	0	0	0	0	789	49	9	96	3	9	74	72	2	0	0	37	[2D]	1	2
44	123456899	9	3	1	183	0	0	2	16	0	0	1	1	0	0	0	0	789	52	9	96	3	9	74	72	2	0	0	38	[2D]	1	2
45	123456899	8	4	1	183	0	0	2	16	0	0	1	1	0	0	0	0	789	54	9	96	3	9	74	72	2	0	0	38	[2D]	1	2
46	123456899	8	3	2	201	0	0	0	1	0	0	0	1	0	0	0	0	789	56	9	96	3	9	74	74	0	0	0	38	[]	0	1
47	123456899	7	3	3	201	0	0	0	1	0	0	0	1	0	0	0	0	789	56	9	96	3	9	74	74	0	0	0	39	[]	0	2
48	123456899	6	3	4	201	0	0	0	1	0	0	0	1	0	0	0	0	789	59	9	96	3	9	74	74	0	0	0	40	[]	0	2
49	123456899	6	2	5	203	0	0	0	0	0	0	0	0	0	0	0	0	789	60	9	96	3	9	74	74	0	0	0	40	[]	0	3
50	123456899	4	2	4	203	0	0	2	0	0	0	0	0	0	0	1	0	887	62	10	98	3	10	74	74	0	0	0	40	[]	0	4
51	123456899	2	4	4	203	0	0	1	1	0	0	0	0	0	0	1	0	887	62	10	98	3	10	74	74	0	0	0	40	[]	0	4
52	123456899	1	4	5	203	0	0	1	1	0	0	0	0	0	0	0	1	887	63	10	98	3	10	74	74	0	0	0	40	[]	0	3
53	123456899	1	4	3	203	0	0	2	1	0	0	0	0	0	0	1	1	906	66	11	99	3	11	74	74	0	0	0	40	[]	0	3
54	123456899	1	3	3	204	0	0	2	1	0	0	0	0	0	0	1	1	906	69	11	99	3	11	74	74	0	0	0	40	[]	0	3
55	123456899	0	0	1	194	1	1	4	12	0	0	0	0	0	0	2	1	941	70	12	101	3	12	74	72	2	0	0	40	[3B]	1	3
56	123456899	0	0	1	194	1	1	4	12	0	0	0	0	0	0	2	1	941	72	12	101	3	12	74	72	2	0	0	40	[3B]	1	3
57	123456899	0	0	1	194	1	0	5	12	0	0	0	0	0	0	2	1	995	74	12	101	3	12	74	72	2	0	0	40	[3B]	1	3
58	123456899	0	0	0	195	1	0	5	12	0	0	0	0	0	0	2	1	995	74	12	101	3	12	74	72	2	0	0	40	[3B]	1	2
59	123456899	0	0	0	195	1	0	4	13	0	0	0	0	0	0	2	1	995	77	12	101	3	12	74	72	2	0	0	40	[3B]	1	2
60	123456899	0	0	0	198	1	0	2	13	0	0	0	0	0	0	2	0	995	77	12	101	3	12	74	72	2	0	0	40	[3B]	1	1
