day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456856	2	0	0	196	0	0	3	13	0	0	0	0	0	0	0	2	616	50	14	83	2	14	74	72	2	0	0	38	[1C]	1	1
41	123456856	2	0	0	196	0	0	3	13	0	0	0	0	0	0	0	2	616	52	14	83	2	14	74	72	2	0	0	38	[1C]	1	1
42	123456856	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	616	56	14	83	2	14	74	74	0	0	0	38	[]	0	0
43	123456856	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	676	57	14	83	2	14	74	74	0	0	0	38	[]	0	0
44	123456856	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	676	58	14	83	2	14	74	74	0	0	0	38	[]	0	0
45	123456856	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	676	59	14	83	2	14	74	74	0	0	0	38	[]	0	0
46	123456856	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	676	59	14	83	2	14	74	74	0	0	0	38	[]	0	0
47	123456856	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	676	63	14	83	2	14	74	74	0	0	0	38	[]	0	0
48	123456856	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	676	63	14	83	2	14	74	74	0	0	0	38	[]	0	0
49	123456856	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	676	64	14	83	2	14	74	74	0	0	0	38	[]	0	0
50	123456856	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	736	66	14	83	2	14	74	74	0	0	0	38	[]	0	0
51	123456856	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	736	68	14	83	2	14	74	74	0	0	0	38	[]	0	0
52	123456856	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	736	69	14	83	2	14	74	74	0	0	0	38	[]	0	0
53	123456856	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	736	72	14	83	2	14	74	74	0	0	0	38	[]	0	0
54	123456856	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	736	75	14	83	2	14	74	74	0	0	0	38	[]	0	0
55	123456856	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	736	76	14	83	2	14	74	74	0	0	0	38	[]	0	0
56	123456856	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	736	76	14	83	2	14	74	74	0	0	0	38	[]	0	0
57	123456856	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	796	78	14	83	2	14	74	74	0	0	0	38	[]	0	0
58	123456856	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	796	82	14	83	2	14	74	74	0	0	0	38	[]	0	0
59	123456856	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	796	83	14	83	2	14	74	74	0	0	0	38	[]	0	0
60	123456856	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	796	84	14	83	2	14	74	74	0	0	0	38	[]	0	0
