day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457246	11	13	5	20	13	14	74	59	0	0	1	1	0	0	1	4	377	21	6	86	2	6	74	56	18	0	0	28	[3B 1B 3D 1C 1A 3A 2A 2C 2D]	9	11
16	123457246	3	17	10	55	12	8	58	48	0	0	1	1	0	0	1	2	377	23	6	86	2	6	74	60	14	0	0	28	[3D 1C 1A 3A 2A 2C 2D]	7	9
17	123457246	1	10	3	55	12	15	56	58	0	0	1	1	0	0	2	2	394	23	7	92	2	7	74	58	16	0	0	28	[3D 1C 1A 3A 2A 2C 2D 3C]	8	9
18	123457246	12	8	5	80	0	10	49	48	0	0	1	0	0	0	2	1	394	23	7	92	2	7	74	62	12	0	0	29	[1A 3A 2A 2C 2D 3C]	6	7
19	123457246	12	1	0	77	0	15	50	56	0	0	2	0	0	0	2	1	410	24	7	97	3	7	74	60	14	0	0	29	[1A 3A 2A 2C 2D 3C 1D]	7	7
20	123457246	12	1	0	77	0	11	49	61	0	0	2	0	0	0	2	1	410	24	7	97	3	7	74	60	14	0	0	29	[1A 3A 2A 2C 2D 3C 1D]	7	7
21	123457246	12	1	0	77	0	7	45	69	0	0	2	0	0	0	1	2	410	27	7	97	3	7	74	60	14	0	0	29	[1A 3A 2A 2C 2D 3C 1D]	7	7
22	123457246	11	2	0	113	0	3	31	53	0	0	1	0	0	0	0	2	445	29	7	97	3	7	74	64	10	0	0	30	[2A 2C 2D 3C 1D]	5	5
23	123457246	10	3	0	131	0	1	29	40	0	0	1	0	0	0	0	1	445	31	7	97	3	7	74	66	8	0	0	31	[2C 2D 3C 1D]	4	4
24	123457246	9	3	1	131	0	0	28	42	0	0	1	0	0	0	0	1	445	33	7	97	3	7	74	66	8	0	0	31	[2C 2D 3C 1D]	4	5
25	123457246	8	4	1	167	0	0	14	20	0	0	1	0	0	0	0	1	445	34	7	97	3	7	74	70	4	0	0	31	[3C 1D]	2	3
26	123457246	8	4	1	167	0	0	13	21	0	0	1	0	0	0	0	1	445	35	7	97	3	7	74	70	4	0	0	31	[3C 1D]	2	3
27	123457246	8	2	3	185	0	0	4	13	0	0	0	1	0	0	0	0	445	38	7	97	3	7	74	72	2	0	0	31	[1D]	1	2
28	123457246	8	1	3	186	0	0	3	14	0	0	0	1	0	0	0	0	445	39	7	97	3	7	74	72	2	0	0	31	[1D]	1	2
29	123457246	5	4	2	205	0	0	0	0	0	0	0	0	0	0	0	0	505	39	7	97	3	7	74	74	0	0	0	31	[]	0	1
30	123457246	2	5	4	205	0	0	0	0	0	0	0	0	0	0	0	0	505	39	7	97	3	7	74	74	0	0	0	31	[]	0	2
31	123457246	2	2	1	193	0	0	4	13	0	0	0	0	0	0	1	0	524	40	8	101	3	8	74	72	2	0	0	31	[3D]	1	2
32	123457246	1	2	1	194	0	0	4	13	0	0	0	0	0	0	0	1	524	41	8	101	3	8	74	72	2	0	0	31	[3D]	1	2
33	123457246	1	2	1	194	0	0	4	13	0	0	0	0	0	0	0	1	524	41	8	101	3	8	74	72	2	0	0	31	[3D]	1	2
34	123457246	1	2	1	194	0	0	4	13	0	0	0	0	0	0	0	1	524	43	8	101	3	8	74	72	2	0	0	31	[3D]	1	2
35	123457246	1	0	0	194	0	0	6	13	0	0	1	0	0	0	0	1	543	48	8	103	4	8	74	72	2	0	0	31	[3D]	1	2
36	123457246	1	0	0	194	0	0	5	14	0	0	1	0	0	0	0	1	598	52	8	103	4	8	74	72	2	0	0	31	[3D]	1	2
37	123457246	1	0	0	194	0	0	5	14	0	0	1	0	0	0	0	1	598	55	8	103	4	8	74	72	2	0	0	31	[3D]	1	2
38	123457246	1	0	0	194	0	0	4	15	0	0	1	0	0	0	0	1	598	57	8	103	4	8	74	72	2	0	0	31	[3D]	1	2
39	123457246	1	0	0	194	0	0	3	16	0	0	1	0	0	0	0	1	598	57	8	103	4	8	74	72	2	0	0	31	[3D]	1	2
40	123457246	1	0	0	194	0	0	2	17	0	0	1	0	0	0	0	1	615	57	8	103	4	8	74	72	2	0	0	31	[3D]	1	2
41	123457246	1	0	0	212	0	0	0	2	0	0	1	0	0	0	0	0	615	59	8	103	4	8	74	74	0	0	0	31	[]	0	1
42	123457246	1	0	0	212	0	0	0	2	0	0	1	0	0	0	0	0	615	62	8	103	4	8	74	74	0	0	0	31	[]	0	1
43	123457246	1	0	0	212	0	0	0	2	0	0	1	0	0	0	0	0	675	64	8	103	4	8	74	74	0	0	0	31	[]	0	1
44	123457246	1	0	0	212	0	0	0	2	0	0	0	1	0	0	0	0	675	66	8	103	4	8	74	74	0	0	0	31	[]	0	0
45	123457246	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	675	70	8	103	4	8	74	74	0	0	0	31	[]	0	0
46	123457246	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	675	71	8	103	4	8	74	74	0	0	0	31	[]	0	0
47	123457246	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	675	71	8	103	4	8	74	74	0	0	0	31	[]	0	0
48	123457246	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	675	75	8	103	4	8	74	74	0	0	0	31	[]	0	0
49	123457246	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	675	75	8	103	4	8	74	74	0	0	0	31	[]	0	0
50	123457246	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	735	77	8	103	4	8	74	74	0	0	0	31	[]	0	0
51	123457246	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	735	77	8	103	4	8	74	74	0	0	0	31	[]	0	0
52	123457246	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	735	79	8	103	4	8	74	74	0	0	0	31	[]	0	0
53	123457246	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	735	82	8	103	4	8	74	74	0	0	0	31	[]	0	0
54	123457246	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	735	84	8	103	4	8	74	74	0	0	0	31	[]	0	0
55	123457246	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	735	85	8	103	4	8	74	74	0	0	0	31	[]	0	0
56	123457246	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	735	87	8	103	4	8	74	74	0	0	0	31	[]	0	0
57	123457246	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	795	90	8	103	4	8	74	74	0	0	0	31	[]	0	0
58	123457246	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	795	94	8	103	4	8	74	74	0	0	0	31	[]	0	0
59	123457246	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	795	94	8	103	4	8	74	74	0	0	0	31	[]	0	0
60	123457246	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	795	97	8	103	4	8	74	74	0	0	0	31	[]	0	0
