day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457081	30	1	5	159	0	1	5	13	0	0	0	0	0	0	2	0	503	42	10	95	1	10	74	72	2	0	0	32	[1C]	1	4
36	123457081	21	8	3	148	1	1	8	24	0	0	0	0	0	0	1	1	558	43	10	98	1	10	74	70	4	0	0	34	[1C 1B]	2	4
37	123457081	18	8	5	149	1	1	8	24	0	0	0	0	0	0	1	1	558	44	10	98	1	10	74	70	4	0	0	34	[1C 1B]	2	4
38	123457081	16	7	8	149	1	0	7	26	0	0	0	0	0	0	0	2	558	45	10	98	1	10	74	70	4	0	0	34	[1C 1B]	2	5
39	123457081	15	7	7	151	1	0	7	26	0	0	0	0	0	0	0	2	558	49	10	98	1	10	74	70	4	0	0	35	[1C 1B]	2	4
40	123457081	13	7	7	153	1	0	6	27	0	0	0	0	0	0	0	2	558	50	10	98	1	10	74	70	4	0	0	37	[1C 1B]	2	4
41	123457081	13	6	8	153	1	0	4	29	0	0	0	0	0	0	0	2	558	51	10	98	1	10	74	70	4	0	0	37	[1C 1B]	2	4
42	123457081	12	6	7	155	1	0	4	29	0	0	0	0	0	0	0	2	558	52	10	98	1	10	74	70	4	0	0	38	[1C 1B]	2	5
43	123457081	12	4	1	162	1	1	6	27	0	0	0	0	0	0	1	1	646	52	11	103	1	11	74	70	4	0	0	38	[1B 1A]	2	4
44	123457081	6	9	2	162	1	0	6	28	0	0	0	0	0	0	1	1	646	53	11	103	1	11	74	70	4	0	0	38	[1B 1A]	2	4
45	123457081	6	7	3	163	1	0	5	29	0	0	0	0	0	0	0	2	646	54	11	103	1	11	74	70	4	0	0	38	[1B 1A]	2	3
46	123457081	3	7	7	180	0	0	4	14	0	0	0	0	0	0	0	1	646	56	11	103	1	11	74	72	2	0	0	38	[1A]	1	4
47	123457081	2	6	8	181	0	0	3	15	0	0	0	0	0	0	0	1	646	56	11	103	1	11	74	72	2	0	0	38	[1A]	1	4
48	123457081	2	6	8	181	0	0	3	15	0	0	0	0	0	0	0	1	665	56	11	103	1	11	74	72	2	0	0	38	[1A]	1	4
49	123457081	2	3	1	173	0	3	6	26	0	0	0	0	0	0	1	1	684	59	12	107	1	12	74	70	4	0	0	38	[1A 3A]	2	3
50	123457081	2	3	1	173	0	3	5	27	0	0	0	0	0	0	1	1	733	63	12	107	1	12	74	70	4	0	0	38	[1A 3A]	2	3
51	123457081	2	3	1	173	0	1	6	28	0	0	0	0	0	0	1	1	733	64	12	107	1	12	74	70	4	0	0	38	[1A 3A]	2	3
52	123457081	2	2	2	173	0	1	4	30	0	0	0	0	0	0	1	1	733	66	12	107	1	12	74	70	4	0	0	38	[1A 3A]	2	3
53	123457081	2	2	2	192	0	1	1	15	0	0	0	0	0	0	1	0	733	68	12	107	1	12	74	72	2	0	0	38	[3A]	1	2
54	123457081	2	1	3	192	0	0	2	15	0	0	0	0	0	0	1	0	733	70	12	107	1	12	74	72	2	0	0	38	[3A]	1	2
55	123457081	2	1	3	192	0	0	1	16	0	0	0	0	0	0	1	0	733	70	12	107	1	12	74	72	2	0	0	38	[3A]	1	2
56	123457081	2	1	2	193	0	0	1	16	0	0	0	0	0	0	1	0	733	72	12	107	1	12	74	72	2	0	0	38	[3A]	1	2
57	123457081	2	1	2	193	0	0	1	16	0	0	0	0	0	0	0	1	788	74	12	107	1	12	74	72	2	0	0	38	[3A]	1	2
58	123457081	2	1	0	195	0	0	1	16	0	0	0	0	0	0	0	1	788	77	12	107	1	12	74	72	2	0	0	38	[3A]	1	1
59	123457081	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	788	77	12	107	1	12	74	74	0	0	0	38	[]	0	0
60	123457081	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	788	78	12	107	1	12	74	74	0	0	0	38	[]	0	0
