day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457069	36	5	16	84	5	4	24	40	0	0	0	0	0	0	1	1	491	25	9	64	2	9	74	66	8	0	0	39	[3A 2C 3C 2A]	4	7
22	123457069	25	0	0	82	16	8	31	50	0	0	1	0	0	0	2	1	578	26	10	74	3	10	74	62	12	0	0	39	[3A 2C 3C 2A 2B 1A]	6	7
23	123457069	29	1	0	95	11	5	26	46	0	0	1	0	0	0	2	0	578	27	10	74	3	10	74	64	10	0	0	40	[2C 3C 2A 2B 1A]	5	6
24	123457069	27	2	1	95	11	4	22	51	0	0	1	0	0	0	2	0	578	28	10	74	3	10	74	64	10	0	0	41	[2C 3C 2A 2B 1A]	5	7
25	123457069	24	4	2	131	11	2	15	24	0	0	1	0	0	0	2	0	578	31	10	74	3	10	74	68	6	0	0	42	[2A 2B 1A]	3	5
26	123457069	23	5	2	131	11	2	14	25	0	0	1	0	0	0	2	0	578	32	10	74	3	10	74	68	6	0	0	43	[2A 2B 1A]	3	5
27	123457069	23	3	1	131	11	1	15	27	0	0	2	0	0	0	1	1	597	33	10	76	4	10	74	68	6	0	0	43	[2A 2B 1A]	3	5
28	123457069	23	3	1	131	11	0	14	29	0	0	2	0	0	0	1	1	597	35	10	76	4	10	74	68	6	0	0	43	[2A 2B 1A]	3	5
29	123457069	22	3	0	131	11	0	15	30	0	0	2	0	0	0	1	1	661	39	10	78	4	10	74	68	6	0	0	44	[2A 2B 1A]	3	5
30	123457069	22	3	0	149	11	0	10	18	0	0	2	0	0	0	0	1	661	41	10	78	4	10	74	70	4	0	0	44	[2B 1A]	2	4
31	123457069	22	3	0	149	11	0	8	20	0	0	1	1	0	0	0	1	661	42	10	78	4	10	74	70	4	0	0	44	[2B 1A]	2	4
32	123457069	32	4	0	175	0	0	2	2	0	0	1	0	0	0	0	0	661	44	10	78	4	10	74	74	0	0	0	45	[]	0	2
33	123457069	32	4	0	175	0	0	2	2	0	0	1	0	0	0	0	0	661	45	10	78	4	10	74	74	0	0	0	45	[]	0	2
34	123457069	30	4	2	175	0	0	2	2	0	0	1	0	0	0	0	0	679	51	10	78	4	10	74	74	0	0	0	47	[]	0	3
35	123457069	29	4	2	176	0	0	1	3	0	0	1	0	0	0	0	0	679	52	10	78	4	10	74	74	0	0	0	48	[]	0	2
36	123457069	25	7	3	176	0	0	1	3	0	0	0	1	0	0	0	0	738	57	10	78	4	10	74	74	0	0	0	48	[]	0	3
37	123457069	19	11	4	180	0	0	0	2	0	0	0	0	0	0	0	0	738	58	10	78	4	10	74	74	0	0	0	48	[]	0	2
38	123457069	17	7	10	180	0	0	0	2	0	0	0	0	0	0	0	0	738	59	10	78	4	10	74	74	0	0	0	48	[]	0	3
39	123457069	17	6	10	183	0	0	0	0	0	0	0	0	0	0	0	0	738	61	10	78	4	10	74	74	0	0	0	48	[]	0	3
40	123457069	17	5	10	184	0	0	0	0	0	0	0	0	0	0	0	0	738	61	10	78	4	10	74	74	0	0	0	48	[]	0	3
41	123457069	16	4	10	186	0	0	0	0	0	0	0	0	0	0	0	0	738	62	10	78	4	10	74	74	0	0	0	49	[]	0	2
42	123457069	16	2	9	189	0	0	0	0	0	0	0	0	0	0	0	0	738	63	10	78	4	10	74	74	0	0	0	49	[]	0	3
43	123457069	15	2	1	193	0	0	4	0	0	0	0	0	0	0	1	0	835	65	11	82	4	11	74	74	0	0	0	49	[]	0	3
44	123457069	11	5	2	193	0	0	4	0	0	0	0	0	0	0	1	0	835	68	11	82	4	11	74	74	0	0	0	49	[]	0	4
45	123457069	11	4	3	193	0	0	4	0	0	0	0	0	0	0	1	0	835	71	11	82	4	11	74	74	0	0	0	49	[]	0	4
46	123457069	11	2	4	194	0	0	3	1	0	0	0	0	0	0	1	0	835	71	11	82	4	11	74	74	0	0	0	49	[]	0	4
47	123457069	11	1	5	194	0	0	2	2	0	0	0	0	0	0	1	0	835	72	11	82	4	11	74	74	0	0	0	49	[]	0	4
48	123457069	11	1	3	196	0	0	2	2	0	0	0	0	0	0	1	0	835	74	11	82	4	11	74	74	0	0	0	49	[]	0	4
49	123457069	11	1	3	196	0	0	2	2	0	0	0	0	0	0	1	0	835	76	11	82	4	11	74	74	0	0	0	49	[]	0	4
50	123457069	11	1	3	196	0	0	1	3	0	0	0	0	0	0	1	0	893	76	11	82	4	11	74	74	0	0	0	49	[]	0	4
51	123457069	11	1	2	197	0	0	1	3	0	0	0	0	0	0	1	0	893	81	11	82	4	11	74	74	0	0	0	49	[]	0	4
52	123457069	11	1	2	197	0	0	0	4	0	0	0	0	0	0	1	0	893	85	11	82	4	11	74	74	0	0	0	49	[]	0	3
53	123457069	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	893	86	11	82	4	11	74	74	0	0	0	50	[]	0	2
54	123457069	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	893	87	11	82	4	11	74	74	0	0	0	50	[]	0	2
55	123457069	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	893	88	11	82	4	11	74	74	0	0	0	50	[]	0	2
56	123457069	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	893	91	11	82	4	11	74	74	0	0	0	50	[]	0	1
57	123457069	10	1	0	204	0	0	1	0	0	0	0	0	0	0	0	0	972	92	11	83	4	11	74	74	0	0	0	50	[]	0	1
58	123457069	9	2	0	204	0	0	1	0	0	0	0	0	0	0	0	0	972	96	11	83	4	11	74	74	0	0	0	51	[]	0	1
59	123457069	8	2	1	204	0	0	1	0	0	0	0	0	0	0	0	0	972	97	11	83	4	11	74	74	0	0	0	51	[]	0	2
60	123457069	8	1	0	204	0	0	2	0	0	0	1	0	0	0	0	0	991	100	11	84	5	11	74	74	0	0	0	51	[]	0	2
