day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457125	33	2	0	12	16	6	61	78	0	0	1	0	0	0	3	4	484	16	8	85	3	8	74	56	18	0	0	38	[2A 3A 3D 1D 2C 1B 2D 3B 1A]	9	11
18	123457125	35	8	2	22	6	4	49	82	0	0	1	0	0	0	3	4	484	17	8	85	3	8	74	58	16	0	0	38	[3A 3D 1D 2C 1B 2D 3B 1A]	8	11
19	123457125	29	14	5	37	3	1	37	83	0	0	1	0	0	0	1	5	484	17	8	85	3	8	74	60	14	0	0	38	[3D 1D 2C 1B 2D 3B 1A]	7	10
20	123457125	29	8	9	75	3	1	24	62	0	0	0	1	0	0	1	3	501	18	8	85	3	8	74	64	10	0	0	38	[2C 1B 2D 3B 1A]	5	8
21	123457125	30	4	12	111	2	1	15	38	0	0	0	1	0	0	1	1	501	19	8	85	3	8	74	68	6	0	0	38	[2D 3B 1A]	3	6
22	123457125	27	2	4	126	3	2	19	31	0	0	0	1	0	0	0	1	567	20	8	94	3	8	74	68	6	0	0	39	[3B 1A 1C]	3	4
23	123457125	25	4	0	127	3	2	18	34	0	0	0	1	0	0	1	1	586	20	9	96	3	9	74	68	6	0	0	41	[3B 1A 1C]	3	4
24	123457125	25	4	0	145	3	2	13	22	0	0	0	1	0	0	1	0	586	23	9	96	3	9	74	70	4	0	0	41	[1A 1C]	2	3
25	123457125	20	8	3	164	1	2	8	8	0	0	0	1	0	0	1	0	586	23	9	96	3	9	74	72	2	0	0	42	[1C]	1	3
26	123457125	20	7	1	164	1	1	8	11	0	0	1	1	0	0	1	0	605	25	9	98	4	9	74	72	2	0	0	42	[1C]	1	3
27	123457125	19	4	5	164	1	0	5	15	0	0	0	2	0	0	1	0	605	27	9	98	4	9	74	72	2	0	0	43	[1C]	1	4
28	123457125	19	2	6	164	1	0	5	16	0	0	0	2	0	0	1	0	622	28	9	99	4	9	74	72	2	0	0	43	[1C]	1	4
29	123457125	14	1	0	160	6	1	8	22	0	0	0	2	0	0	1	1	706	29	10	104	4	10	74	70	4	0	0	43	[1C 3C]	2	4
30	123457125	14	1	0	160	6	1	6	24	0	0	0	2	0	0	1	1	706	31	10	104	4	10	74	70	4	0	0	43	[1C 3C]	2	3
31	123457125	14	1	0	160	6	1	5	25	0	0	0	2	0	0	1	1	706	32	10	104	4	10	74	70	4	0	0	43	[1C 3C]	2	3
32	123457125	14	1	1	177	5	1	2	12	0	0	0	1	0	0	1	1	706	35	10	104	4	10	74	72	2	0	0	43	[3C]	1	3
33	123457125	14	0	1	181	5	0	3	10	0	0	0	1	0	0	1	0	706	36	10	104	4	10	74	72	2	0	0	43	[3C]	1	3
34	123457125	13	1	1	181	5	0	3	10	0	0	0	1	0	0	1	0	725	38	10	104	4	10	74	72	2	0	0	44	[3C]	1	3
35	123457125	12	1	2	181	5	0	3	10	0	0	0	1	0	0	1	0	725	40	10	104	4	10	74	72	2	0	0	45	[3C]	1	4
36	123457125	11	2	0	182	5	0	4	10	0	0	0	1	0	0	1	0	797	41	10	105	4	10	74	72	2	0	0	46	[3C]	1	3
37	123457125	11	2	0	182	5	0	4	10	0	0	0	1	0	0	1	0	797	43	10	105	4	10	74	72	2	0	0	46	[3C]	1	3
38	123457125	11	2	0	183	5	0	4	9	0	0	0	1	0	0	1	0	797	45	10	105	4	10	74	72	2	0	0	46	[3C]	1	3
39	123457125	10	7	1	197	0	0	1	0	0	0	0	0	0	0	0	0	797	46	10	105	4	10	74	74	0	0	0	47	[]	0	2
40	123457125	7	9	2	197	0	0	0	1	0	0	0	0	0	0	0	0	797	48	10	105	4	10	74	74	0	0	0	47	[]	0	1
41	123457125	7	7	4	197	0	0	0	1	0	0	0	0	0	0	0	0	816	53	10	105	4	10	74	74	0	0	0	47	[]	0	2
42	123457125	7	5	5	198	0	0	0	1	0	0	0	0	0	0	0	0	816	58	10	105	4	10	74	74	0	0	0	47	[]	0	2
43	123457125	7	5	3	200	0	0	0	1	0	0	0	0	0	0	0	0	875	59	10	105	4	10	74	74	0	0	0	47	[]	0	2
44	123457125	7	3	5	200	0	0	0	1	0	0	0	0	0	0	0	0	875	61	10	105	4	10	74	74	0	0	0	47	[]	0	2
45	123457125	7	2	5	201	0	0	0	1	0	0	0	0	0	0	0	0	875	64	10	105	4	10	74	74	0	0	0	47	[]	0	2
46	123457125	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	875	64	10	105	4	10	74	74	0	0	0	47	[]	0	2
47	123457125	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	875	68	10	105	4	10	74	74	0	0	0	48	[]	0	1
48	123457125	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	875	71	10	105	4	10	74	74	0	0	0	48	[]	0	2
49	123457125	6	0	1	205	0	0	3	0	0	0	0	0	0	0	1	0	894	74	11	108	4	11	74	74	0	0	0	48	[]	0	2
50	123457125	6	0	1	205	0	0	3	0	0	0	0	0	0	0	1	0	953	77	11	108	4	11	74	74	0	0	0	48	[]	0	2
51	123457125	6	0	1	205	0	0	3	0	0	0	0	0	0	0	1	0	953	78	11	108	4	11	74	74	0	0	0	48	[]	0	2
52	123457125	3	3	1	205	0	0	3	0	0	0	0	0	0	0	0	1	953	79	11	108	4	11	74	74	0	0	0	50	[]	0	2
53	123457125	3	2	2	205	0	0	2	1	0	0	0	0	0	0	0	1	953	81	11	108	4	11	74	74	0	0	0	50	[]	0	2
54	123457125	3	1	2	206	0	0	2	1	0	0	0	0	0	0	0	1	953	82	11	108	4	11	74	74	0	0	0	50	[]	0	3
55	123457125	3	0	3	206	0	0	1	2	0	0	0	0	0	0	0	1	953	85	11	108	4	11	74	74	0	0	0	50	[]	0	4
56	123457125	3	0	2	207	0	0	1	2	0	0	0	0	0	0	0	1	953	88	11	108	4	11	74	74	0	0	0	50	[]	0	3
57	123457125	3	0	2	207	0	0	1	2	0	0	0	0	0	0	0	1	1012	90	11	108	4	11	74	74	0	0	0	50	[]	0	3
58	123457125	3	0	2	207	0	0	1	2	0	0	0	0	0	0	0	1	1012	91	11	108	4	11	74	74	0	0	0	50	[]	0	3
59	123457125	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	1012	91	11	108	4	11	74	74	0	0	0	50	[]	0	2
60	123457125	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	1012	91	11	108	4	11	74	74	0	0	0	50	[]	0	2
