day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457159	5	6	6	142	3	1	13	37	0	0	0	0	0	0	2	1	477	39	9	93	1	9	74	68	6	0	0	33	[2B 1B 3A]	3	6
28	123457159	6	4	5	162	2	0	9	27	0	0	0	0	0	0	1	0	477	42	9	93	1	9	74	70	4	0	0	33	[1B 3A]	2	6
29	123457159	5	4	2	163	2	0	12	27	0	0	0	0	0	0	1	0	546	43	9	96	1	9	74	70	4	0	0	33	[1B 3A]	2	6
30	123457159	6	5	2	179	0	0	7	16	0	0	0	0	0	0	0	1	563	46	9	96	1	9	74	72	2	0	0	33	[3A]	1	5
31	123457159	6	2	5	179	0	0	7	16	0	0	0	0	0	0	0	1	563	48	9	96	1	9	74	72	2	0	0	33	[3A]	1	5
32	123457159	6	2	3	197	0	0	4	2	0	0	0	0	0	0	1	1	582	51	10	97	1	10	74	74	0	0	0	33	[]	0	4
33	123457159	6	2	3	197	0	0	3	3	0	0	0	0	0	0	1	1	582	54	10	97	1	10	74	74	0	0	0	33	[]	0	4
34	123457159	6	2	2	197	0	0	4	3	0	0	0	0	0	0	1	1	599	55	10	98	1	10	74	74	0	0	0	33	[]	0	4
35	123457159	6	1	3	200	0	0	2	3	0	0	0	0	0	0	0	1	599	57	10	98	1	10	74	74	0	0	0	33	[]	0	2
36	123457159	6	1	2	201	0	0	2	3	0	0	0	0	0	0	0	1	658	59	10	98	1	10	74	74	0	0	0	33	[]	0	2
37	123457159	6	1	2	201	0	0	2	3	0	0	0	0	0	0	0	1	676	60	10	98	1	10	74	74	0	0	0	33	[]	0	2
38	123457159	6	1	1	202	0	0	2	3	0	0	0	0	0	0	0	1	676	62	10	98	1	10	74	74	0	0	0	33	[]	0	2
39	123457159	6	1	1	205	0	0	1	1	0	0	0	0	0	0	0	1	676	62	10	98	1	10	74	74	0	0	0	33	[]	0	2
40	123457159	6	1	1	205	0	0	1	1	0	0	0	0	0	0	0	1	676	64	10	98	1	10	74	74	0	0	0	33	[]	0	2
41	123457159	5	2	1	205	0	0	0	2	0	0	0	0	0	0	0	1	676	65	10	98	1	10	74	74	0	0	0	34	[]	0	1
42	123457159	5	2	1	207	0	0	0	1	0	0	0	0	0	0	0	0	676	65	10	98	1	10	74	74	0	0	0	34	[]	0	1
43	123457159	5	2	1	207	0	0	0	1	0	0	0	0	0	0	0	0	736	66	10	98	1	10	74	74	0	0	0	34	[]	0	1
44	123457159	5	2	0	209	0	0	0	0	0	0	0	0	0	0	0	0	736	67	10	98	1	10	74	74	0	0	0	34	[]	0	0
45	123457159	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	736	70	10	98	1	10	74	74	0	0	0	34	[]	0	2
46	123457159	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	736	75	10	98	1	10	74	74	0	0	0	34	[]	0	2
47	123457159	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	736	76	10	98	1	10	74	74	0	0	0	34	[]	0	2
48	123457159	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	736	78	10	98	1	10	74	74	0	0	0	34	[]	0	1
49	123457159	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	736	79	10	98	1	10	74	74	0	0	0	34	[]	0	1
50	123457159	5	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	815	79	11	98	1	11	74	74	0	0	0	34	[]	0	1
51	123457159	5	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	815	79	11	98	1	11	74	74	0	0	0	34	[]	0	1
52	123457159	5	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	815	81	11	98	1	11	74	74	0	0	0	34	[]	0	1
53	123457159	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	815	82	11	98	1	11	74	74	0	0	0	34	[]	0	0
54	123457159	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	815	82	11	98	1	11	74	74	0	0	0	34	[]	0	0
55	123457159	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	815	84	11	98	1	11	74	74	0	0	0	34	[]	0	0
56	123457159	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	815	85	11	98	1	11	74	74	0	0	0	34	[]	0	0
57	123457159	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	875	85	11	98	1	11	74	74	0	0	0	34	[]	0	0
58	123457159	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	875	87	11	98	1	11	74	74	0	0	0	34	[]	0	0
59	123457159	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	875	91	11	98	1	11	74	74	0	0	0	34	[]	0	0
60	123457159	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	875	92	11	98	1	11	74	74	0	0	0	34	[]	0	0
