day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457052	12	8	1	140	0	0	13	41	0	0	0	0	0	0	0	1	459	23	8	90	2	8	74	68	6	0	0	36	[2A 1D 3C]	3	4
25	123457052	12	6	3	194	0	0	0	1	0	0	0	0	0	0	0	0	459	25	8	90	2	8	74	74	0	0	0	36	[]	0	2
26	123457052	11	5	4	195	0	0	0	1	0	0	0	0	0	0	0	0	459	25	8	90	2	8	74	74	0	0	0	36	[]	0	1
27	123457052	11	3	5	196	0	0	0	1	0	0	0	0	0	0	0	0	478	27	8	90	2	8	74	74	0	0	0	36	[]	0	1
28	123457052	11	0	0	186	0	0	4	14	0	0	1	0	0	0	0	0	497	30	8	94	3	8	74	72	2	0	0	36	[3D]	1	1
29	123457052	11	0	0	186	0	0	4	14	0	0	1	0	0	0	0	0	551	30	8	94	3	8	74	72	2	0	0	36	[3D]	1	1
30	123457052	10	1	0	186	0	0	3	15	0	0	1	0	0	0	0	0	551	30	8	94	3	8	74	72	2	0	0	37	[3D]	1	1
31	123457052	10	1	0	186	0	0	3	15	0	0	1	0	0	0	0	0	551	31	8	94	3	8	74	72	2	0	0	37	[3D]	1	1
32	123457052	10	1	0	187	0	0	3	14	0	0	1	0	0	0	0	0	551	32	8	94	3	8	74	72	2	0	0	37	[3D]	1	1
33	123457052	9	2	0	187	0	0	3	14	0	0	1	0	0	0	0	0	551	33	8	94	3	8	74	72	2	0	0	38	[3D]	1	1
34	123457052	9	1	1	187	0	0	3	14	0	0	1	0	0	0	0	0	551	35	8	94	3	8	74	72	2	0	0	38	[3D]	1	2
35	123457052	8	2	1	187	0	0	3	14	0	0	1	0	0	0	0	0	551	35	8	94	3	8	74	72	2	0	0	39	[3D]	1	2
36	123457052	8	2	0	187	0	0	4	14	0	0	1	0	0	0	0	0	625	37	8	95	3	8	74	72	2	0	0	39	[3D]	1	2
37	123457052	8	0	2	187	0	0	4	14	0	0	1	0	0	0	0	0	625	40	8	95	3	8	74	72	2	0	0	39	[3D]	1	3
38	123457052	8	0	2	205	0	0	1	0	0	0	0	0	0	0	0	0	625	40	8	95	3	8	74	74	0	0	0	39	[]	0	2
39	123457052	8	0	1	206	0	0	1	0	0	0	0	0	0	0	0	0	625	42	8	95	3	8	74	74	0	0	0	39	[]	0	2
40	123457052	8	0	0	207	0	0	1	0	0	0	0	0	0	0	0	0	625	43	8	95	3	8	74	74	0	0	0	39	[]	0	1
41	123457052	8	0	0	207	0	0	1	0	0	0	0	0	0	0	0	0	644	45	8	95	3	8	74	74	0	0	0	39	[]	0	1
42	123457052	8	0	0	207	0	0	1	0	0	0	0	0	0	0	0	0	644	45	8	95	3	8	74	74	0	0	0	39	[]	0	1
43	123457052	8	0	0	207	0	0	1	0	0	0	0	0	0	0	0	0	703	45	8	95	3	8	74	74	0	0	0	39	[]	0	1
44	123457052	8	0	0	207	0	0	1	0	0	0	0	0	0	0	0	0	703	47	8	95	3	8	74	74	0	0	0	39	[]	0	1
45	123457052	8	0	0	207	0	0	1	0	0	0	0	0	0	0	0	0	703	50	8	95	3	8	74	74	0	0	0	39	[]	0	1
46	123457052	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	703	52	8	95	3	8	74	74	0	0	0	39	[]	0	0
47	123457052	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	703	53	8	95	3	8	74	74	0	0	0	39	[]	0	0
48	123457052	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	703	54	8	95	3	8	74	74	0	0	0	39	[]	0	0
49	123457052	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	703	56	8	95	3	8	74	74	0	0	0	39	[]	0	0
50	123457052	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	763	59	8	95	3	8	74	74	0	0	0	39	[]	0	0
51	123457052	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	763	62	8	95	3	8	74	74	0	0	0	39	[]	0	0
52	123457052	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	763	63	8	95	3	8	74	74	0	0	0	39	[]	0	0
53	123457052	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	763	67	8	95	3	8	74	74	0	0	0	39	[]	0	0
54	123457052	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	763	69	8	95	3	8	74	74	0	0	0	39	[]	0	0
55	123457052	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	763	70	8	95	3	8	74	74	0	0	0	39	[]	0	0
56	123457052	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	763	70	8	95	3	8	74	74	0	0	0	39	[]	0	0
57	123457052	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	823	73	8	95	3	8	74	74	0	0	0	39	[]	0	0
58	123457052	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	823	74	8	95	3	8	74	74	0	0	0	39	[]	0	0
59	123457052	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	823	76	8	95	3	8	74	74	0	0	0	39	[]	0	0
60	123457052	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	823	78	8	95	3	8	74	74	0	0	0	39	[]	0	0
