day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456828	7	3	2	200	0	0	4	0	0	0	0	0	0	0	0	0	633	55	9	95	2	9	74	74	0	0	0	31	[]	0	2
45	123456828	7	2	3	200	0	0	4	0	0	0	0	0	0	0	0	0	633	58	9	95	2	9	74	74	0	0	0	31	[]	0	2
46	123456828	6	0	1	191	0	0	4	0	0	0	0	0	1	2	1	10	633	59	10	95	2	10	74	72	0	0	2	31	[1A]	1	2
47	123456828	6	0	1	191	0	0	4	0	0	0	0	0	1	1	2	10	633	61	10	95	2	10	74	72	0	0	2	31	[1A]	1	2
48	123456828	5	1	1	191	0	0	4	0	0	0	0	0	1	1	1	11	633	63	10	95	2	10	74	72	0	0	2	32	[1A]	1	2
49	123456828	5	1	0	192	0	0	3	1	0	0	0	0	1	0	2	11	633	64	10	95	2	10	74	72	0	0	2	32	[1A]	1	1
50	123456828	5	1	0	192	0	0	2	2	0	0	0	0	1	0	2	11	688	65	10	95	2	10	74	72	0	0	2	32	[1A]	1	1
51	123456828	4	2	0	192	0	0	2	2	0	0	0	0	1	0	2	11	688	65	10	95	2	10	74	72	0	0	2	33	[1A]	1	1
52	123456828	4	2	0	192	0	0	2	2	0	0	0	0	1	0	1	12	688	66	10	95	2	10	74	72	0	0	2	33	[1A]	1	1
53	123456828	4	2	0	192	0	0	1	3	0	0	0	0	1	0	1	12	688	68	10	95	2	10	74	72	0	0	2	33	[1A]	1	1
54	123456828	2	2	2	192	0	0	1	3	0	0	0	0	1	0	1	12	688	68	10	95	2	10	74	72	0	0	2	33	[1A]	1	2
55	123456828	2	2	0	193	0	0	1	3	0	0	0	0	1	0	2	12	707	70	11	95	2	11	74	72	0	0	2	33	[1A]	1	2
56	123456828	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	707	73	11	95	2	11	74	74	0	0	0	33	[]	0	1
57	123456828	3	1	0	211	0	0	0	0	0	0	0	0	0	0	0	1	766	74	11	95	2	11	74	74	0	0	0	33	[]	0	0
58	123456828	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	766	77	11	95	2	11	74	74	0	0	0	33	[]	0	1
59	123456828	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	766	78	11	95	2	11	74	74	0	0	0	33	[]	0	0
60	123456828	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	785	81	11	95	2	11	74	74	0	0	0	33	[]	0	0
