day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457034	14	0	1	128	0	3	24	41	0	0	1	2	0	0	0	2	445	29	10	87	4	10	74	66	8	0	0	32	[2B 1B 2C 2D]	4	5
23	123457034	13	1	1	164	0	1	17	16	0	0	1	1	0	0	0	1	445	32	10	87	4	10	74	70	4	0	0	32	[2C 2D]	2	3
24	123457034	13	0	1	165	0	1	13	20	0	0	0	2	0	0	0	1	445	35	10	87	4	10	74	70	4	0	0	32	[2C 2D]	2	3
25	123457034	13	0	1	165	0	1	13	20	0	0	0	2	0	0	0	1	445	36	10	87	4	10	74	70	4	0	0	32	[2C 2D]	2	3
26	123457034	13	0	0	165	0	0	14	21	0	0	0	2	0	0	0	1	464	36	10	88	4	10	74	70	4	0	0	32	[2C 2D]	2	3
27	123457034	13	0	0	165	0	0	10	25	0	0	0	2	0	0	0	1	464	39	10	88	4	10	74	70	4	0	0	32	[2C 2D]	2	3
28	123457034	11	2	0	165	0	0	7	28	0	0	0	2	0	0	0	1	464	41	10	88	4	10	74	70	4	0	0	34	[2C 2D]	2	2
29	123457034	7	5	1	183	0	0	0	18	0	0	0	1	0	0	0	1	518	43	10	88	4	10	74	72	2	0	0	34	[2D]	1	1
30	123457034	5	6	2	201	0	0	0	1	0	0	0	1	0	0	0	0	518	45	10	88	4	10	74	74	0	0	0	34	[]	0	1
31	123457034	4	6	3	202	0	0	0	1	0	0	0	0	0	0	0	0	518	45	10	88	4	10	74	74	0	0	0	34	[]	0	1
32	123457034	3	6	4	202	0	0	0	1	0	0	0	0	0	0	0	0	518	47	10	88	4	10	74	74	0	0	0	35	[]	0	1
33	123457034	3	3	7	202	0	0	0	1	0	0	0	0	0	0	0	0	518	48	10	88	4	10	74	74	0	0	0	35	[]	0	2
34	123457034	3	1	9	202	0	0	0	1	0	0	0	0	0	0	0	0	518	50	10	88	4	10	74	74	0	0	0	35	[]	0	2
35	123457034	3	0	1	193	0	1	5	12	0	0	0	0	0	0	1	0	537	50	11	93	4	11	74	72	2	0	0	35	[3B]	1	2
36	123457034	2	1	0	194	0	1	5	12	0	0	0	0	0	0	1	0	611	52	11	94	4	11	74	72	2	0	0	36	[3B]	1	2
37	123457034	2	1	0	194	0	1	5	12	0	0	0	0	0	0	0	1	611	53	11	94	4	11	74	72	2	0	0	36	[3B]	1	2
38	123457034	1	1	1	194	0	0	6	12	0	0	0	0	0	0	0	1	611	56	11	94	4	11	74	72	2	0	0	36	[3B]	1	3
39	123457034	0	2	0	195	0	0	5	13	0	0	0	0	0	0	0	1	611	57	11	94	4	11	74	72	2	0	0	37	[3B]	1	2
40	123457034	0	1	1	195	0	0	4	14	0	0	0	0	0	0	0	1	611	59	11	94	4	11	74	72	2	0	0	37	[3B]	1	2
41	123457034	0	1	0	195	0	0	5	14	0	0	0	0	0	0	0	1	630	60	11	95	4	11	74	72	2	0	0	37	[3B]	1	2
42	123457034	0	1	0	195	0	0	5	14	0	0	0	0	0	0	0	1	630	60	11	95	4	11	74	72	2	0	0	37	[3B]	1	2
43	123457034	0	1	0	195	0	0	3	16	0	0	0	0	0	0	0	1	684	63	11	95	4	11	74	72	2	0	0	37	[3B]	1	2
44	123457034	0	1	0	195	0	0	3	16	0	0	0	0	0	0	0	1	684	64	11	95	4	11	74	72	2	0	0	37	[3B]	1	2
45	123457034	0	1	0	213	0	0	1	1	0	0	0	0	0	0	0	0	684	67	11	95	4	11	74	74	0	0	0	37	[]	0	1
46	123457034	0	1	0	214	0	0	0	1	0	0	0	0	0	0	0	0	684	70	11	95	4	11	74	74	0	0	0	37	[]	0	0
47	123457034	0	1	0	214	0	0	0	1	0	0	0	0	0	0	0	0	684	72	11	95	4	11	74	74	0	0	0	37	[]	0	0
48	123457034	0	1	0	214	0	0	0	1	0	0	0	0	0	0	0	0	684	74	11	95	4	11	74	74	0	0	0	37	[]	0	0
49	123457034	0	1	0	214	0	0	0	1	0	0	0	0	0	0	0	0	684	77	11	95	4	11	74	74	0	0	0	37	[]	0	0
50	123457034	0	1	0	214	0	0	0	1	0	0	0	0	0	0	0	0	744	77	11	95	4	11	74	74	0	0	0	37	[]	0	0
51	123457034	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	744	82	11	95	4	11	74	74	0	0	0	37	[]	0	0
52	123457034	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	744	86	11	95	4	11	74	74	0	0	0	37	[]	0	0
53	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	744	88	11	95	4	11	74	74	0	0	0	37	[]	0	1
54	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	744	88	11	95	4	11	74	74	0	0	0	37	[]	0	1
55	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	744	91	11	95	4	11	74	74	0	0	0	37	[]	0	0
56	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	744	92	11	95	4	11	74	74	0	0	0	37	[]	0	0
57	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	804	94	11	95	4	11	74	74	0	0	0	37	[]	0	0
58	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	804	94	11	95	4	11	74	74	0	0	0	37	[]	0	0
59	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	804	94	11	95	4	11	74	74	0	0	0	37	[]	0	0
60	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	804	96	11	95	4	11	74	74	0	0	0	37	[]	0	0
