day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	653	54	9	103	1	9	74	74	0	0	0	40	[]	0	0
49	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	653	56	9	103	1	9	74	74	0	0	0	40	[]	0	0
50	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	713	56	9	103	1	9	74	74	0	0	0	40	[]	0	0
51	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	713	57	9	103	1	9	74	74	0	0	0	40	[]	0	0
52	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	713	60	9	103	1	9	74	74	0	0	0	40	[]	0	0
53	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	713	61	9	103	1	9	74	74	0	0	0	40	[]	0	0
54	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	713	64	9	103	1	9	74	74	0	0	0	40	[]	0	0
55	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	713	65	9	103	1	9	74	74	0	0	0	40	[]	0	0
56	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	713	68	9	103	1	9	74	74	0	0	0	40	[]	0	0
57	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	773	69	9	103	1	9	74	74	0	0	0	40	[]	0	0
58	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	773	71	9	103	1	9	74	74	0	0	0	40	[]	0	0
59	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	773	72	9	103	1	9	74	74	0	0	0	40	[]	0	0
60	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	773	78	9	103	1	9	74	74	0	0	0	40	[]	0	0
