day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457189	0	1	39	188	0	0	0	0	0	0	2	3	0	0	7	13	0	31	32	0	6	32	74	37	0	0	0	48	[]	0	12
20	123457189	0	1	35	195	0	0	0	0	0	0	1	3	0	0	6	12	0	33	32	0	6	32	74	37	0	0	0	48	[]	0	12
21	123457189	0	0	29	207	0	0	0	0	0	0	1	3	0	0	5	8	0	37	32	0	7	32	74	37	0	0	0	48	[]	0	12
22	123457189	0	0	23	216	0	0	0	0	0	0	1	3	0	0	5	5	0	37	32	0	7	32	74	37	0	0	0	48	[]	0	12
23	123457189	0	0	17	223	0	0	0	0	0	0	2	3	0	0	4	4	0	39	32	0	8	32	74	37	0	0	0	48	[]	0	12
24	123457189	0	0	11	231	0	0	0	0	0	0	1	4	0	0	3	3	0	40	32	0	8	32	74	37	0	0	0	48	[]	0	8
25	123457189	0	0	11	232	0	0	0	0	0	0	1	3	0	0	2	4	0	42	32	0	8	32	74	37	0	0	0	48	[]	0	8
26	123457189	0	0	11	233	0	0	0	0	0	0	1	2	0	0	2	4	0	44	32	0	8	32	74	37	0	0	0	48	[]	0	8
27	123457189	0	0	9	239	0	0	0	0	0	0	1	1	0	0	1	2	0	48	32	0	8	32	74	37	0	0	0	48	[]	0	7
28	123457189	0	0	9	240	0	0	0	0	0	0	1	1	0	0	0	2	0	50	32	0	8	32	74	37	0	0	0	48	[]	0	6
29	123457189	0	0	6	243	0	0	0	0	0	0	2	1	0	0	1	0	0	53	33	0	9	33	74	37	0	0	0	48	[]	0	6
30	123457189	0	0	6	243	0	0	0	0	0	0	1	2	0	0	1	0	0	54	33	0	9	33	74	37	0	0	0	48	[]	0	5
31	123457189	0	0	5	245	0	0	0	0	0	0	1	1	0	0	1	0	0	56	33	0	9	33	74	37	0	0	0	48	[]	0	4
32	123457189	0	0	4	246	0	0	0	0	0	0	1	1	0	0	1	0	0	56	33	0	9	33	74	37	0	0	0	48	[]	0	3
33	123457189	0	0	4	247	0	0	0	0	0	0	0	1	0	0	1	0	0	57	33	0	9	33	74	37	0	0	0	48	[]	0	2
34	123457189	0	0	2	248	0	0	0	0	0	0	1	1	0	0	1	0	0	59	33	0	10	33	74	37	0	0	0	48	[]	0	2
35	123457189	0	0	1	249	0	0	0	0	0	0	1	1	0	0	1	0	0	61	33	0	10	33	74	37	0	0	0	48	[]	0	2
36	123457189	0	0	1	249	0	0	0	0	0	0	1	1	0	0	0	1	0	61	33	0	10	33	74	37	0	0	0	48	[]	0	1
37	123457189	0	0	1	249	0	0	0	0	0	0	1	1	0	0	0	1	0	62	33	0	10	33	74	37	0	0	0	48	[]	0	1
38	123457189	0	0	0	250	0	0	0	0	0	0	1	1	0	0	0	1	0	64	33	0	10	33	74	37	0	0	0	48	[]	0	1
39	123457189	0	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	65	33	0	10	33	74	37	0	0	0	48	[]	0	1
40	123457189	0	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	67	33	0	10	33	74	37	0	0	0	48	[]	0	1
41	123457189	0	0	0	252	0	0	0	0	0	0	0	1	0	0	0	0	0	69	33	0	10	33	74	37	0	0	0	48	[]	0	0
42	123457189	0	0	0	252	0	0	0	0	0	0	0	1	0	0	0	0	0	70	33	0	10	33	74	37	0	0	0	48	[]	0	0
43	123457189	0	0	0	252	0	0	0	0	0	0	0	1	0	0	0	0	0	71	33	0	10	33	74	37	0	0	0	48	[]	0	0
44	123457189	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	10	33	74	37	0	0	0	48	[]	0	0
45	123457189	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	10	33	74	37	0	0	0	48	[]	0	0
46	123457189	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	10	33	74	37	0	0	0	48	[]	0	0
47	123457189	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	10	33	74	37	0	0	0	48	[]	0	0
48	123457189	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	10	33	74	37	0	0	0	48	[]	0	0
49	123457189	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	10	33	74	37	0	0	0	48	[]	0	0
50	123457189	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	10	33	74	37	0	0	0	48	[]	0	0
51	123457189	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	10	33	74	37	0	0	0	48	[]	0	0
52	123457189	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	10	33	74	37	0	0	0	48	[]	0	0
53	123457189	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	10	33	74	37	0	0	0	48	[]	0	0
54	123457189	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	10	33	74	37	0	0	0	48	[]	0	0
55	123457189	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	10	33	74	37	0	0	0	48	[]	0	0
56	123457189	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	10	33	74	37	0	0	0	48	[]	0	0
57	123457189	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	10	33	74	37	0	0	0	48	[]	0	0
58	123457189	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	10	33	74	37	0	0	0	48	[]	0	0
59	123457189	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	10	33	74	37	0	0	0	48	[]	0	0
60	123457189	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	10	33	74	37	0	0	0	48	[]	0	0
