day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456795	166	20	18	16	0	0	0	0	0	0	0	0	13	2	4	1	23	12	1	0	0	1	0	0	0	50	25	[2A]	1	9
15	123456795	150	28	25	17	0	0	0	0	0	0	0	0	13	2	3	2	23	15	1	0	0	1	0	0	0	50	25	[2A]	1	11
16	123456795	112	25	27	16	0	0	0	0	0	0	0	0	39	5	9	7	23	16	3	0	0	3	0	0	0	50	25	[2A 3B 3C]	3	11
17	123456795	101	32	28	19	0	0	0	0	0	0	0	0	39	4	10	7	23	17	3	0	0	3	0	0	0	50	25	[2A 3B 3C]	3	11
18	123456795	77	35	30	18	0	0	0	0	0	0	0	0	52	4	14	10	23	18	4	0	0	4	0	0	0	50	26	[2A 3B 3C 2D]	4	12
19	123456795	38	10	5	7	9	7	18	6	0	0	0	0	78	13	27	22	28	18	7	2	0	7	0	0	0	50	26	[2A 3B 3C 2D 1A 3D 1C 1D 3A]	9	11
20	123456795	37	8	8	7	9	7	16	8	0	0	0	0	78	7	29	26	28	18	7	2	0	7	0	0	0	50	27	[2A 3B 3C 2D 1A 3D 1C 1D 3A]	9	12
21	123456795	20	5	8	7	9	5	13	13	0	0	0	0	95	5	32	28	28	18	8	2	0	8	0	0	0	50	27	[2A 3B 3C 2D 1A 3D 1C 1D 3A 2B]	10	12
22	123456795	14	9	10	7	9	3	15	13	0	0	0	0	95	3	27	35	28	18	8	2	0	8	0	0	0	50	27	[2A 3B 3C 2D 1A 3D 1C 1D 3A 2B]	10	12
23	123456795	12	9	12	7	9	2	16	13	0	0	0	0	95	2	23	40	28	18	8	2	0	8	0	0	0	50	27	[2A 3B 3C 2D 1A 3D 1C 1D 3A 2B]	10	12
24	123456795	24	9	13	14	9	2	14	15	0	0	0	0	82	2	18	38	28	18	8	2	0	8	0	0	0	50	27	[3B 3C 2D 1A 3D 1C 1D 3A 2B]	9	11
25	123456795	22	10	13	15	9	1	12	18	0	0	0	0	82	2	14	42	28	19	8	2	0	8	0	0	0	50	28	[3B 3C 2D 1A 3D 1C 1D 3A 2B]	9	10
26	123456795	21	9	14	16	9	0	11	20	0	0	0	0	82	1	13	44	31	19	8	2	0	8	0	0	0	50	28	[3B 3C 2D 1A 3D 1C 1D 3A 2B]	9	10
27	123456795	13	4	11	12	9	0	9	22	0	0	0	0	90	3	16	51	31	19	9	2	0	9	0	0	0	50	28	[3B 3C 2D 1A 3D 1C 1D 3A 2B 2C]	10	10
28	123456795	13	4	9	14	9	0	9	22	0	0	0	0	90	2	16	52	31	19	9	2	0	9	0	0	0	50	28	[3B 3C 2D 1A 3D 1C 1D 3A 2B 2C]	10	10
29	123456795	13	0	11	16	9	0	9	22	0	0	0	0	90	2	13	55	31	19	9	2	0	9	0	0	0	50	28	[3B 3C 2D 1A 3D 1C 1D 3A 2B 2C]	10	10
30	123456795	37	2	9	32	9	0	8	23	0	0	0	0	64	2	12	42	31	19	9	2	0	9	0	0	0	50	29	[2D 1A 3D 1C 1D 3A 2B 2C]	8	9
31	123456795	37	2	8	33	9	0	5	26	0	0	0	0	64	2	11	43	31	19	9	2	0	9	0	0	0	50	29	[2D 1A 3D 1C 1D 3A 2B 2C]	8	7
32	123456795	48	4	7	41	9	0	5	26	0	0	0	0	51	1	12	36	31	19	9	2	0	9	0	0	0	50	31	[1A 3D 1C 1D 3A 2B 2C]	7	7
33	123456795	83	3	8	106	0	0	0	0	0	0	0	0	25	1	5	9	41	20	9	2	0	9	0	0	0	50	31	[2B 2C]	2	4
34	123456795	83	2	9	106	0	0	0	0	0	0	0	0	25	1	5	9	41	21	9	2	0	9	0	0	0	50	31	[2B 2C]	2	4
35	123456795	99	3	8	110	0	0	0	0	0	0	0	0	8	0	3	9	41	21	9	2	0	9	0	0	0	50	32	[2C]	1	3
