day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456976	75	20	37	28	44	4	10	22	0	0	0	0	0	0	0	0	66	9	0	5	0	0	0	0	0	50	39	[1A 2D 3A 1D]	4	11
21	123456976	75	14	39	32	44	2	11	23	0	0	0	0	0	0	0	0	66	9	0	5	0	0	0	0	0	50	39	[1A 2D 3A 1D]	4	12
22	123456976	62	25	35	38	44	2	9	25	0	0	0	0	0	0	0	0	66	9	0	5	0	0	0	0	0	50	41	[1A 2D 3A 1D]	4	11
23	123456976	48	21	24	27	44	1	10	25	0	0	0	0	7	7	11	15	66	9	2	5	0	2	0	0	0	50	42	[1A 2D 3A 1D 3B 2C]	6	10
24	123456976	33	26	21	20	44	1	9	26	0	0	0	0	14	5	16	25	66	10	3	5	0	3	0	0	0	50	42	[1A 2D 3A 1D 3B 2C 3D]	7	10
25	123456976	23	28	27	22	44	0	10	26	0	0	0	0	14	1	16	29	66	10	3	5	0	3	0	0	0	50	43	[1A 2D 3A 1D 3B 2C 3D]	7	10
26	123456976	43	14	13	30	20	11	23	26	0	0	0	0	14	1	11	34	82	10	3	9	0	3	0	0	0	50	44	[1D 3B 2C 3D 1C 2B 3C]	7	9
27	123456976	38	4	9	29	20	9	21	30	0	0	0	0	19	2	22	37	82	12	4	9	0	4	0	0	0	50	44	[1D 3B 2C 3D 1C 2B 3C 2A]	8	10
28	123456976	38	1	11	30	20	4	26	30	0	0	0	0	19	2	19	40	82	12	4	9	0	4	0	0	0	50	44	[1D 3B 2C 3D 1C 2B 3C 2A]	8	8
29	123456976	36	2	10	32	20	3	23	34	0	0	0	0	19	2	17	42	82	12	4	9	0	4	0	0	0	50	45	[1D 3B 2C 3D 1C 2B 3C 2A]	8	8
30	123456976	36	2	10	32	20	3	19	38	0	0	0	0	19	1	18	42	82	12	4	9	0	4	0	0	0	50	45	[1D 3B 2C 3D 1C 2B 3C 2A]	8	8
31	123456976	35	2	8	35	20	2	16	42	0	0	0	0	19	0	16	45	82	12	4	9	0	4	0	0	0	50	46	[1D 3B 2C 3D 1C 2B 3C 2A]	8	8
32	123456976	34	3	8	35	20	2	15	43	0	0	0	0	19	0	14	47	82	12	4	9	0	4	0	0	0	50	47	[1D 3B 2C 3D 1C 2B 3C 2A]	8	8
33	123456976	38	3	2	37	14	2	10	34	0	0	0	0	19	0	18	63	90	12	5	9	0	5	0	0	0	50	47	[3B 2C 3D 1C 2B 3C 2A 1B]	8	9
34	123456976	38	2	2	38	14	1	9	36	0	0	0	0	19	0	15	66	90	12	5	9	0	5	0	0	0	50	47	[3B 2C 3D 1C 2B 3C 2A 1B]	8	7
35	123456976	28	2	0	30	14	1	7	38	0	0	0	0	27	2	17	74	90	12	6	9	0	6	0	0	0	50	49	[3B 2C 3D 1C 2B 3C 2A 1B 1A]	9	7
