day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456965	43	19	21	17	18	7	24	11	15	0	0	5	28	1	13	18	28	17	3	3	1	3	0	0	0	50	39	[3C 3D 3B 2B 1B 2A 3A]	7	10
20	123456965	43	16	23	18	18	4	23	15	15	0	0	5	28	0	12	20	28	17	3	3	1	3	0	0	0	50	39	[3C 3D 3B 2B 1B 2A 3A]	7	10
21	123456965	43	11	22	24	18	3	21	18	15	0	0	5	28	0	12	20	28	17	3	3	1	3	0	0	0	50	39	[3C 3D 3B 2B 1B 2A 3A]	7	10
22	123456965	52	14	21	33	18	1	20	21	0	0	0	0	28	0	11	21	28	17	3	3	1	3	0	0	0	50	39	[3D 3B 2B 1B 2A 3A]	6	10
23	123456965	45	19	22	34	18	1	18	23	0	0	0	0	28	0	7	25	28	17	3	3	1	3	0	0	0	50	40	[3D 3B 2B 1B 2A 3A]	6	10
24	123456965	38	13	17	32	18	1	17	24	0	0	0	0	33	0	16	31	28	17	4	3	1	4	0	0	0	50	40	[3D 3B 2B 1B 2A 3A 1D]	7	11
25	123456965	50	15	20	35	18	0	16	26	0	0	0	0	16	0	12	32	28	18	4	3	1	4	0	0	0	50	43	[3B 2B 1B 2A 3A 1D]	6	11
26	123456965	64	12	23	61	7	0	12	21	0	0	0	0	10	0	7	23	36	18	4	3	1	4	0	0	0	50	44	[1B 2A 3A 1D]	4	10
27	123456965	66	11	18	65	7	0	10	23	0	0	0	0	6	1	8	25	36	20	5	3	1	5	0	0	0	50	46	[2A 3A 1D 2D]	4	9
28	123456965	66	8	21	65	7	0	9	24	0	0	0	0	6	1	7	26	36	20	5	3	1	5	0	0	0	50	46	[2A 3A 1D 2D]	4	9
29	123456965	58	14	20	68	7	0	7	26	0	0	0	0	6	1	7	26	36	20	5	3	1	5	0	0	0	50	47	[2A 3A 1D 2D]	4	9
30	123456965	50	20	21	69	7	0	7	26	0	0	0	0	6	1	6	27	36	20	5	3	1	5	0	0	0	50	48	[2A 3A 1D 2D]	4	9
31	123456965	48	15	27	70	7	0	7	26	0	0	0	0	6	0	5	29	36	21	5	3	1	5	0	0	0	50	48	[2A 3A 1D 2D]	4	9
32	123456965	41	15	31	73	7	0	7	26	0	0	0	0	6	0	5	29	36	21	5	3	1	5	0	0	0	50	49	[2A 3A 1D 2D]	4	9
33	123456965	45	15	31	109	0	0	0	0	0	0	0	0	6	0	4	30	46	21	5	3	1	5	0	0	0	50	50	[1D 2D]	2	7
34	123456965	45	12	30	113	0	0	0	0	0	0	0	0	6	0	4	30	46	21	5	3	1	5	0	0	0	50	50	[1D 2D]	2	8
35	123456965	45	7	28	100	0	0	0	0	0	0	0	0	6	0	5	49	46	21	6	3	1	6	0	0	0	50	50	[1D 2D 2C]	3	8
