day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456981	180	29	21	10	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	15	[]	0	9
11	123456981	161	37	32	10	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	20	[]	0	9
12	123456981	133	32	22	13	6	6	6	2	0	0	0	0	9	0	9	2	23	3	1	1	0	1	0	0	0	50	23	[1D 1B]	2	9
13	123456981	117	18	15	10	6	5	6	3	0	0	0	0	23	5	20	12	23	3	3	1	0	3	0	0	0	50	25	[1D 1B 2C 2A]	4	10
14	123456981	116	17	14	13	6	4	5	5	0	0	0	0	23	3	19	15	23	5	3	1	0	3	0	0	0	50	26	[1D 1B 2C 2A]	4	10
15	123456981	108	20	17	15	6	1	6	7	0	0	0	0	23	1	18	18	23	5	3	1	0	3	0	0	0	50	27	[1D 1B 2C 2A]	4	11
16	123456981	94	19	12	15	6	0	5	9	6	4	7	3	23	0	18	19	23	7	3	1	1	3	0	0	0	50	30	[1D 1B 2C 2A 2B]	5	11
17	123456981	80	28	15	17	6	0	4	10	6	4	5	5	23	0	16	21	23	8	3	1	1	3	0	0	0	50	32	[1D 1B 2C 2A 2B]	5	11
18	123456981	69	33	19	19	6	0	4	10	6	2	6	6	23	0	15	22	23	8	3	1	1	3	0	0	0	50	32	[1D 1B 2C 2A 2B]	5	12
19	123456981	43	16	13	8	26	12	21	21	6	2	6	6	23	0	13	24	30	8	3	4	1	3	0	0	0	50	32	[1D 1B 2C 2A 2B 1C 3A 3B]	8	12
20	123456981	42	10	18	10	26	7	23	24	6	2	5	7	23	0	12	25	30	8	3	4	1	3	0	0	0	50	33	[1D 1B 2C 2A 2B 1C 3A 3B]	8	12
21	123456981	28	8	15	9	26	6	22	26	19	1	7	13	23	0	11	26	30	9	3	4	2	3	0	0	0	50	34	[1D 1B 2C 2A 2B 1C 3A 3B 3C]	9	12
22	123456981	24	9	15	12	26	2	21	31	19	0	7	14	23	0	9	28	30	10	3	4	2	3	0	0	0	50	34	[1D 1B 2C 2A 2B 1C 3A 3B 3C]	9	12
23	123456981	22	9	15	14	26	0	21	33	19	0	7	14	23	0	8	29	30	10	3	4	2	3	0	0	0	50	34	[1D 1B 2C 2A 2B 1C 3A 3B 3C]	9	12
24	123456981	18	11	14	17	26	0	17	37	19	0	5	16	23	0	6	31	30	10	3	4	2	3	0	0	0	50	34	[1D 1B 2C 2A 2B 1C 3A 3B 3C]	9	12
25	123456981	14	11	16	19	26	0	17	37	19	0	5	16	23	0	4	33	30	10	3	4	2	3	0	0	0	50	35	[1D 1B 2C 2A 2B 1C 3A 3B 3C]	9	12
26	123456981	17	4	4	35	31	5	28	36	19	0	5	16	14	0	2	24	35	10	3	6	2	3	0	0	0	50	35	[2C 2A 2B 1C 3A 3B 3C 1A 2D]	9	10
27	123456981	31	3	5	61	31	4	27	38	19	0	4	17	0	0	0	0	35	10	3	6	2	3	0	0	0	50	35	[2B 1C 3A 3B 3C 1A 2D]	7	8
28	123456981	31	3	5	61	31	3	23	43	19	0	4	17	0	0	0	0	35	10	3	6	2	3	0	0	0	50	35	[2B 1C 3A 3B 3C 1A 2D]	7	8
29	123456981	30	3	6	61	31	3	20	46	19	0	4	17	0	0	0	0	35	10	3	6	2	3	0	0	0	50	36	[2B 1C 3A 3B 3C 1A 2D]	7	8
30	123456981	34	4	7	75	31	2	20	47	13	0	1	6	0	0	0	0	35	11	3	6	2	3	0	0	0	50	37	[1C 3A 3B 3C 1A 2D]	6	7
31	123456981	34	4	7	75	31	1	18	50	13	0	1	6	0	0	0	0	35	11	3	6	2	3	0	0	0	50	37	[1C 3A 3B 3C 1A 2D]	6	7
32	123456981	32	2	1	65	31	1	15	53	13	0	1	6	1	2	7	10	35	12	4	6	2	4	0	0	0	50	38	[1C 3A 3B 3C 1A 2D 3D]	7	8
33	123456981	51	3	0	106	11	1	7	21	13	0	1	6	1	2	5	12	43	12	4	6	2	4	0	0	0	50	39	[3C 1A 2D 3D]	4	4
34	123456981	51	3	0	106	11	1	7	21	13	0	1	6	1	1	3	15	43	12	4	6	2	4	0	0	0	50	39	[3C 1A 2D 3D]	4	4
35	123456981	62	5	0	113	11	1	5	23	0	0	0	0	1	1	3	15	43	12	4	6	2	4	0	0	0	50	41	[1A 2D 3D]	3	3
