day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456869	181	23	18	18	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	18	[]	0	8
12	123456869	132	23	11	14	39	7	7	7	0	0	0	0	0	0	0	0	48	9	0	3	0	0	0	0	0	50	19	[1C 2B 3C]	3	9
13	123456869	131	15	19	15	39	4	8	9	0	0	0	0	0	0	0	0	48	10	0	3	0	0	0	0	0	50	20	[1C 2B 3C]	3	11
14	123456869	124	12	12	12	39	4	7	10	0	0	0	0	6	1	5	8	48	10	1	3	0	1	0	0	0	50	21	[1C 2B 3C 2D]	4	10
15	123456869	118	14	11	17	39	2	7	12	0	0	0	0	6	1	5	8	48	10	1	3	0	1	0	0	0	50	22	[1C 2B 3C 2D]	4	8
16	123456869	110	18	13	19	39	2	4	15	0	0	0	0	6	1	4	9	48	11	1	3	0	1	0	0	0	50	23	[1C 2B 3C 2D]	4	9
17	123456869	101	21	16	22	39	2	3	16	0	0	0	0	6	1	2	11	48	11	1	3	0	1	0	0	0	50	23	[1C 2B 3C 2D]	4	10
18	123456869	90	24	22	24	39	2	3	16	0	0	0	0	6	0	2	12	48	12	1	3	0	1	0	0	0	50	24	[1C 2B 3C 2D]	4	10
19	123456869	69	28	20	23	48	4	5	23	0	0	0	0	6	0	2	12	64	12	1	4	0	1	0	0	0	50	27	[1C 2B 3C 2D 3A]	5	11
20	123456869	69	22	23	26	48	2	7	23	0	0	0	0	6	0	2	12	64	12	1	4	0	1	0	0	0	50	27	[1C 2B 3C 2D 3A]	5	11
21	123456869	67	17	28	28	48	1	7	24	0	0	0	0	6	0	2	12	64	13	1	4	0	1	0	0	0	50	29	[1C 2B 3C 2D 3A]	5	11
22	123456869	56	23	30	31	48	1	6	25	0	0	0	0	6	0	2	12	64	13	1	4	0	1	0	0	0	50	31	[1C 2B 3C 2D 3A]	5	11
23	123456869	47	28	32	33	48	0	6	26	0	0	0	0	6	0	1	13	64	14	1	4	0	1	0	0	0	50	31	[1C 2B 3C 2D 3A]	5	11
24	123456869	38	28	36	38	48	0	5	27	0	0	0	0	6	0	1	13	64	14	1	4	0	1	0	0	0	50	33	[1C 2B 3C 2D 3A]	5	11
25	123456869	30	28	37	45	48	0	4	28	0	0	0	0	6	0	1	13	64	14	1	4	0	1	0	0	0	50	33	[1C 2B 3C 2D 3A]	5	11
26	123456869	44	13	13	50	30	11	29	30	0	0	0	0	6	0	1	13	84	14	1	9	0	1	0	0	0	50	35	[2D 3A 1A 1B 2A 3B]	6	9
27	123456869	44	11	15	50	30	6	31	33	0	0	0	0	6	0	1	13	84	14	1	9	0	1	0	0	0	50	35	[2D 3A 1A 1B 2A 3B]	6	10
28	123456869	50	8	14	68	30	5	30	35	0	0	0	0	0	0	0	0	84	14	1	9	0	1	0	0	0	50	35	[3A 1A 1B 2A 3B]	5	10
29	123456869	49	6	15	70	30	4	28	38	0	0	0	0	0	0	0	0	84	14	1	9	0	1	0	0	0	50	35	[3A 1A 1B 2A 3B]	5	10
30	123456869	48	7	13	72	30	4	27	39	0	0	0	0	0	0	0	0	84	14	1	9	0	1	0	0	0	50	36	[3A 1A 1B 2A 3B]	5	10
31	123456869	33	11	11	65	30	3	26	41	10	0	1	9	0	0	0	0	84	16	1	9	1	1	0	0	0	50	36	[3A 1A 1B 2A 3B 3C]	6	10
32	123456869	29	6	10	55	30	2	23	45	10	0	1	9	2	2	5	11	84	16	2	9	1	2	0	0	0	50	36	[3A 1A 1B 2A 3B 3C 3D]	7	10
33	123456869	25	2	3	30	33	3	28	76	10	0	1	9	2	2	5	11	96	16	2	12	1	2	0	0	0	50	36	[1A 1B 2A 3B 3C 3D 1D 2B 2C]	9	10
34	123456869	24	3	3	30	33	2	24	81	10	0	1	9	2	1	5	12	96	16	2	12	1	2	0	0	0	50	37	[1A 1B 2A 3B 3C 3D 1D 2B 2C]	9	10
35	123456869	23	3	4	30	33	2	20	85	10	0	1	9	2	0	6	12	96	16	2	12	1	2	0	0	0	50	38	[1A 1B 2A 3B 3C 3D 1D 2B 2C]	9	9
