day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456825	59	21	24	16	38	6	18	38	0	0	0	0	14	1	4	1	24	7	1	5	0	1	0	0	0	50	38	[1B 1C 1D 2C 2D 3C]	6	11
18	123456825	52	24	23	21	38	3	19	40	0	0	0	0	14	0	4	2	24	7	1	5	0	1	0	0	0	50	38	[1B 1C 1D 2C 2D 3C]	6	11
19	123456825	47	23	26	24	38	2	18	42	0	0	0	0	14	0	3	3	30	8	1	5	0	1	0	0	0	50	38	[1B 1C 1D 2C 2D 3C]	6	12
20	123456825	47	15	28	30	38	2	14	46	0	0	0	0	14	0	3	3	30	8	1	5	0	1	0	0	0	50	38	[1B 1C 1D 2C 2D 3C]	6	12
21	123456825	47	11	29	33	38	1	13	48	0	0	0	0	14	0	3	3	30	9	1	5	0	1	0	0	0	50	38	[1B 1C 1D 2C 2D 3C]	6	12
22	123456825	43	11	29	37	38	1	13	48	0	0	0	0	14	0	2	4	30	10	1	5	0	1	0	0	0	50	38	[1B 1C 1D 2C 2D 3C]	6	11
23	123456825	36	13	25	46	38	0	11	51	0	0	0	0	14	0	1	5	30	11	1	5	0	1	0	0	0	50	38	[1B 1C 1D 2C 2D 3C]	6	12
24	123456825	31	11	17	41	38	0	11	51	0	0	0	0	15	3	11	11	30	11	2	5	0	2	0	0	0	50	40	[1B 1C 1D 2C 2D 3C 2B]	7	12
25	123456825	26	13	16	45	38	0	11	51	0	0	0	0	15	3	9	13	30	11	2	5	0	2	0	0	0	50	40	[1B 1C 1D 2C 2D 3C 2B]	7	12
26	123456825	43	0	5	92	19	9	15	17	0	0	0	0	15	1	11	13	40	11	2	8	0	2	0	0	0	50	42	[3C 2B 1A 3B 3D]	5	7
27	123456825	43	0	4	93	19	6	16	19	0	0	0	0	15	0	10	15	40	11	2	8	0	2	0	0	0	50	42	[3C 2B 1A 3B 3D]	5	7
28	123456825	43	0	4	93	19	5	15	21	0	0	0	0	15	0	10	15	40	12	2	8	0	2	0	0	0	50	42	[3C 2B 1A 3B 3D]	5	7
29	123456825	56	1	2	101	19	5	13	23	0	0	0	0	1	0	9	10	40	12	2	8	0	2	0	0	0	50	43	[2B 1A 3B 3D]	4	5
30	123456825	56	0	3	101	19	5	13	23	0	0	0	0	1	0	7	12	40	12	2	8	0	2	0	0	0	50	43	[2B 1A 3B 3D]	4	6
31	123456825	54	2	2	102	19	4	14	23	0	0	0	0	1	0	7	12	40	13	2	8	0	2	0	0	0	50	44	[2B 1A 3B 3D]	4	6
32	123456825	53	2	2	103	19	4	11	26	0	0	0	0	1	0	7	12	40	13	2	8	0	2	0	0	0	50	45	[2B 1A 3B 3D]	4	6
33	123456825	53	2	1	104	19	2	11	28	0	0	0	0	1	0	5	14	48	13	2	8	0	2	0	0	0	50	45	[2B 1A 3B 3D]	4	5
34	123456825	53	1	2	104	19	1	11	29	0	0	0	0	1	0	4	15	48	13	2	8	0	2	0	0	0	50	45	[2B 1A 3B 3D]	4	6
35	123456825	52	1	3	104	19	1	9	31	0	0	0	0	1	0	4	15	48	13	2	8	0	2	0	0	0	50	46	[2B 1A 3B 3D]	4	7
