day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456856	75	22	17	6	12	0	5	3	34	4	13	9	21	0	15	4	23	14	2	1	3	2	0	0	0	50	34	[2D 1B 3D 2C 2B 2A]	6	12
17	123456856	70	21	20	9	12	0	4	4	34	4	12	10	21	0	14	5	23	14	2	1	3	2	0	0	0	50	34	[2D 1B 3D 2C 2B 2A]	6	12
18	123456856	58	27	23	12	12	0	3	5	34	3	11	12	21	0	14	5	23	14	2	1	3	2	0	0	0	50	36	[2D 1B 3D 2C 2B 2A]	6	12
19	123456856	35	17	19	9	28	5	16	11	34	3	10	13	21	0	11	8	29	17	2	3	3	2	0	0	0	50	36	[2D 1B 3D 2C 2B 2A 3A 3B]	8	12
20	123456856	16	4	14	6	28	5	12	15	46	6	13	15	27	3	17	13	29	18	3	3	4	3	0	0	0	50	37	[2D 1B 3D 2C 2B 2A 3A 3B 1A 1D]	10	12
21	123456856	10	2	6	2	28	5	9	18	46	2	15	17	33	3	23	21	29	18	4	3	4	4	0	0	0	50	37	[2D 1B 3D 2C 2B 2A 3A 3B 1A 1D 3C]	11	11
22	123456856	5	6	6	3	28	5	8	19	46	0	15	19	33	2	17	28	29	18	4	3	4	4	0	0	0	50	37	[2D 1B 3D 2C 2B 2A 3A 3B 1A 1D 3C]	11	10
23	123456856	20	7	7	6	28	5	7	20	29	0	13	18	33	2	13	32	29	18	4	3	4	4	0	0	0	50	37	[1B 3D 2C 2B 2A 3A 3B 1A 1D 3C]	10	10
24	123456856	19	8	6	7	28	3	7	22	29	0	11	20	33	1	13	33	29	18	4	3	4	4	0	0	0	50	37	[1B 3D 2C 2B 2A 3A 3B 1A 1D 3C]	10	11
25	123456856	18	6	9	7	28	3	6	23	29	0	9	22	33	0	12	35	29	18	4	3	4	4	0	0	0	50	37	[1B 3D 2C 2B 2A 3A 3B 1A 1D 3C]	10	10
26	123456856	30	6	7	17	16	2	4	18	29	0	8	23	33	0	11	36	32	18	4	3	4	4	0	0	0	50	37	[3D 2C 2B 2A 3A 3B 1A 1D 3C]	9	9
27	123456856	47	6	5	42	16	1	5	18	12	0	4	4	33	0	10	37	32	18	4	3	4	4	0	0	0	50	37	[2B 2A 3A 3B 1A 1D 3C]	7	8
28	123456856	65	5	9	61	16	1	3	20	12	0	3	5	12	0	7	21	32	18	4	3	4	4	0	0	0	50	40	[3A 3B 1A 1D 3C]	5	6
29	123456856	63	4	12	61	16	1	3	20	12	0	2	6	12	0	6	22	32	18	4	3	4	4	0	0	0	50	40	[3A 3B 1A 1D 3C]	5	8
30	123456856	62	5	10	63	16	0	4	20	12	0	2	6	12	0	5	23	32	19	4	3	4	4	0	0	0	50	40	[3A 3B 1A 1D 3C]	5	8
31	123456856	59	7	9	65	16	0	4	20	12	0	2	6	12	0	4	24	32	20	4	3	4	4	0	0	0	50	40	[3A 3B 1A 1D 3C]	5	8
32	123456856	57	4	13	66	16	0	4	20	12	0	2	6	12	0	4	24	32	21	4	3	4	4	0	0	0	50	40	[3A 3B 1A 1D 3C]	5	9
33	123456856	61	4	9	66	10	2	3	25	12	0	1	7	12	0	4	24	41	21	4	5	4	4	0	0	0	50	41	[1A 1D 3C 2A 3D]	5	7
34	123456856	79	3	7	91	10	1	2	27	0	0	0	0	6	0	1	13	41	21	4	5	4	4	0	0	0	50	41	[3C 2A 3D]	3	6
35	123456856	81	7	6	106	10	1	2	27	0	0	0	0	0	0	0	0	41	22	4	5	4	4	0	0	0	50	45	[2A 3D]	2	5
