day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456896	161	34	14	11	17	0	2	1	0	0	0	0	0	0	0	0	24	8	0	1	0	0	0	0	0	50	26	[1D]	1	8
12	123456896	134	25	12	9	39	6	10	5	0	0	0	0	0	0	0	0	46	9	0	3	0	0	0	0	0	50	26	[1D 1A 2D]	3	10
13	123456896	133	17	17	13	39	5	9	7	0	0	0	0	0	0	0	0	46	9	0	3	0	0	0	0	0	50	27	[1D 1A 2D]	3	9
14	123456896	130	12	22	16	39	4	10	7	0	0	0	0	0	0	0	0	46	9	0	3	0	0	0	0	0	50	30	[1D 1A 2D]	3	10
15	123456896	119	21	20	20	39	4	7	10	0	0	0	0	0	0	0	0	46	9	0	3	0	0	0	0	0	50	30	[1D 1A 2D]	3	10
16	123456896	107	29	22	22	39	2	8	11	0	0	0	0	0	0	0	0	46	9	0	3	0	0	0	0	0	50	31	[1D 1A 2D]	3	11
17	123456896	93	36	28	23	39	2	5	14	0	0	0	0	0	0	0	0	46	10	0	3	0	0	0	0	0	50	32	[1D 1A 2D]	3	11
18	123456896	75	34	27	24	39	2	4	15	0	0	0	0	6	4	7	3	46	10	1	3	0	1	0	0	0	50	35	[1D 1A 2D 3B]	4	11
19	123456896	75	30	18	17	26	5	10	19	0	0	0	0	12	4	12	12	62	10	2	5	0	2	0	0	0	50	37	[1A 2D 3B 1B 3A]	5	9
20	123456896	74	23	23	20	26	3	12	19	0	0	0	0	12	2	13	13	62	10	2	5	0	2	0	0	0	50	38	[1A 2D 3B 1B 3A]	5	10
21	123456896	72	19	25	24	26	2	11	21	0	0	0	0	12	2	12	14	62	10	2	5	0	2	0	0	0	50	40	[1A 2D 3B 1B 3A]	5	12
22	123456896	52	17	15	16	26	2	10	22	0	0	0	0	23	4	28	25	62	11	4	5	0	4	0	0	0	50	42	[1A 2D 3B 1B 3A 2C 3C]	7	12
23	123456896	50	15	17	18	26	2	9	23	0	0	0	0	23	3	28	26	62	11	4	5	0	4	0	0	0	50	44	[1A 2D 3B 1B 3A 2C 3C]	7	12
24	123456896	42	22	17	19	26	2	8	24	0	0	0	0	23	3	24	30	62	11	4	5	0	4	0	0	0	50	45	[1A 2D 3B 1B 3A 2C 3C]	7	12
25	123456896	38	21	19	22	26	2	5	27	0	0	0	0	23	2	21	34	62	11	4	5	0	4	0	0	0	50	46	[1A 2D 3B 1B 3A 2C 3C]	7	11
26	123456896	44	16	9	31	17	3	18	22	0	0	0	0	23	1	19	37	76	11	4	8	0	4	0	0	0	50	46	[3B 1B 3A 2C 3C 2B 3D]	7	10
27	123456896	44	10	15	31	17	2	18	23	0	0	0	0	23	0	15	42	76	11	4	8	0	4	0	0	0	50	46	[3B 1B 3A 2C 3C 2B 3D]	7	10
28	123456896	44	6	17	33	17	2	13	28	0	0	0	0	23	0	14	43	76	11	4	8	0	4	0	0	0	50	46	[3B 1B 3A 2C 3C 2B 3D]	7	10
29	123456896	41	7	16	36	17	2	13	28	0	0	0	0	23	0	13	44	76	11	4	8	0	4	0	0	0	50	46	[3B 1B 3A 2C 3C 2B 3D]	7	10
30	123456896	37	8	17	38	17	2	11	30	0	0	0	0	23	0	11	46	76	11	4	8	0	4	0	0	0	50	47	[3B 1B 3A 2C 3C 2B 3D]	7	9
31	123456896	30	13	18	39	17	2	8	33	0	0	0	0	23	0	10	47	76	11	4	8	0	4	0	0	0	50	48	[3B 1B 3A 2C 3C 2B 3D]	7	9
32	123456896	32	13	20	55	17	0	9	34	0	0	0	0	17	0	6	37	76	12	4	8	0	4	0	0	0	50	49	[1B 3A 2C 3C 2B 3D]	6	8
33	123456896	40	8	14	78	13	0	6	21	0	0	0	0	13	1	12	34	90	13	5	8	0	5	0	0	0	50	49	[2C 3C 2B 3D 1C]	5	7
34	123456896	40	6	14	80	13	0	5	22	0	0	0	0	13	1	7	39	90	13	5	8	0	5	0	0	0	50	49	[2C 3C 2B 3D 1C]	5	7
35	123456896	39	6	12	83	13	0	5	22	0	0	0	0	13	1	7	39	90	14	5	8	0	5	0	0	0	50	50	[2C 3C 2B 3D 1C]	5	6
