day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456926	16	5	21	18	21	3	12	24	19	3	12	6	52	0	8	20	27	9	4	3	2	4	0	0	0	50	40	[1C 2B 1B 3A 3B 3D 2C 1D 2A]	9	10
22	123456926	29	4	11	16	21	3	11	25	19	2	11	8	38	1	15	26	27	9	5	3	2	5	0	0	0	50	40	[2B 1B 3A 3B 3D 2C 1D 2A 2D]	9	10
23	123456926	25	6	11	18	21	1	11	27	19	1	9	11	38	1	13	28	27	9	5	3	2	5	0	0	0	50	40	[2B 1B 3A 3B 3D 2C 1D 2A 2D]	9	10
24	123456926	23	7	10	20	21	1	9	29	19	1	9	11	38	0	13	29	27	9	5	3	2	5	0	0	0	50	41	[2B 1B 3A 3B 3D 2C 1D 2A 2D]	9	10
25	123456926	35	10	12	23	21	1	7	31	19	1	8	12	20	0	13	27	27	9	5	3	2	5	0	0	0	50	41	[1B 3A 3B 3D 2C 1D 2A 2D]	8	9
26	123456926	63	9	13	55	3	1	5	11	19	1	7	13	10	0	10	20	34	9	5	3	2	5	0	0	0	50	41	[3D 2C 1D 2A 2D]	5	7
27	123456926	63	9	10	58	3	1	5	11	19	1	6	14	10	0	8	22	34	9	5	3	2	5	0	0	0	50	41	[3D 2C 1D 2A 2D]	5	6
28	123456926	71	8	9	72	3	1	4	12	19	1	5	15	2	0	5	13	34	9	5	3	2	5	0	0	0	50	41	[2C 1D 2A 2D]	4	6
29	123456926	70	5	12	73	3	0	5	12	19	1	4	16	2	0	4	14	34	12	5	3	2	5	0	0	0	50	41	[2C 1D 2A 2D]	4	6
30	123456926	67	2	4	67	3	0	5	12	19	0	4	17	4	2	11	23	34	12	6	3	2	6	0	0	0	50	42	[2C 1D 2A 2D 3C]	5	6
31	123456926	67	2	3	68	3	0	5	12	19	0	3	18	4	1	10	25	34	13	6	3	2	6	0	0	0	50	42	[2C 1D 2A 2D 3C]	5	5
32	123456926	65	4	2	69	3	0	3	14	19	0	3	18	4	1	9	26	34	13	6	3	2	6	0	0	0	50	44	[2C 1D 2A 2D 3C]	5	5
33	123456926	66	5	3	86	0	0	0	0	19	0	3	18	4	1	8	27	42	14	6	3	2	6	0	0	0	50	45	[1D 2A 2D 3C]	4	5
34	123456926	70	7	3	100	0	0	0	0	13	0	0	7	4	1	6	29	42	14	6	3	2	6	0	0	0	50	47	[2A 2D 3C]	3	3
35	123456926	82	7	4	107	0	0	0	0	0	0	0	0	4	1	6	29	42	15	6	3	2	6	0	0	0	50	48	[2D 3C]	2	3
