day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456846	193	25	14	8	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	21	[]	0	8
11	123456846	184	26	20	10	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	23	[]	0	8
12	123456846	156	28	25	11	0	0	0	0	15	4	1	0	0	0	0	0	23	9	0	0	1	0	0	0	0	50	23	[3D]	1	10
13	123456846	155	25	25	15	0	0	0	0	15	3	2	0	0	0	0	0	23	9	0	0	1	0	0	0	0	50	24	[3D]	1	9
14	123456846	152	22	28	18	0	0	0	0	15	3	2	0	0	0	0	0	23	9	0	0	1	0	0	0	0	50	27	[3D]	1	9
15	123456846	134	36	28	22	0	0	0	0	15	3	2	0	0	0	0	0	23	9	0	0	1	0	0	0	0	50	30	[3D]	1	10
16	123456846	125	37	29	29	0	0	0	0	15	3	2	0	0	0	0	0	23	10	0	0	1	0	0	0	0	50	30	[3D]	1	11
17	123456846	109	42	34	35	0	0	0	0	15	2	3	0	0	0	0	0	23	10	0	0	1	0	0	0	0	50	31	[3D]	1	11
18	123456846	83	43	38	36	0	0	0	0	22	4	11	3	0	0	0	0	23	11	0	0	2	0	0	0	0	50	31	[3D 2D]	2	11
19	123456846	65	39	39	37	8	2	4	6	22	2	10	6	0	0	0	0	33	12	0	1	2	0	0	0	0	50	32	[3D 2D 2A]	3	11
20	123456846	64	29	43	44	8	1	3	8	22	0	10	8	0	0	0	0	33	12	0	1	2	0	0	0	0	50	33	[3D 2D 2A]	3	11
21	123456846	63	20	50	47	8	1	2	9	22	0	10	8	0	0	0	0	33	13	0	1	2	0	0	0	0	50	34	[3D 2D 2A]	3	11
22	123456846	47	26	58	49	8	0	3	9	22	0	10	8	0	0	0	0	33	13	0	1	2	0	0	0	0	50	35	[3D 2D 2A]	3	11
23	123456846	35	33	60	52	8	0	2	10	22	0	8	10	0	0	0	0	33	13	0	1	2	0	0	0	0	50	35	[3D 2D 2A]	3	11
24	123456846	28	27	47	58	8	0	2	10	22	0	8	10	1	5	12	2	33	14	1	1	2	1	0	0	0	50	37	[3D 2D 2A 1A]	4	11
25	123456846	23	26	47	64	8	0	2	10	22	0	8	10	1	3	13	3	33	14	1	1	2	1	0	0	0	50	38	[3D 2D 2A 1A]	4	11
26	123456846	32	14	36	58	11	0	6	23	7	0	4	9	1	8	20	11	41	14	2	2	2	2	0	0	0	50	40	[2D 2A 1A 1B 3B]	5	11
27	123456846	32	7	30	51	11	0	6	23	7	0	9	24	1	6	21	12	41	15	2	2	3	2	0	0	0	50	40	[2D 2A 1A 1B 3B 1D]	6	11
28	123456846	32	6	29	53	11	0	4	25	7	0	8	25	1	6	21	12	41	15	2	2	3	2	0	0	0	50	40	[2D 2A 1A 1B 3B 1D]	6	11
29	123456846	27	7	28	58	11	0	4	25	7	0	7	26	1	4	20	15	41	15	2	2	3	2	0	0	0	50	40	[2D 2A 1A 1B 3B 1D]	6	11
30	123456846	25	7	20	48	11	0	3	26	7	0	12	41	1	3	16	20	41	16	2	2	4	2	0	0	0	50	41	[2D 2A 1A 1B 3B 1D 3A]	7	11
31	123456846	24	7	16	53	11	0	3	26	7	0	8	45	1	3	13	23	41	16	2	2	4	2	0	0	0	50	41	[2D 2A 1A 1B 3B 1D 3A]	7	11
32	123456846	28	8	18	66	11	0	3	26	0	0	7	33	1	2	13	24	41	16	2	2	4	2	0	0	0	50	41	[2A 1A 1B 3B 1D 3A]	6	10
33	123456846	29	1	7	63	10	5	13	32	0	0	6	34	1	1	13	25	48	17	2	4	4	2	0	0	0	50	41	[1A 1B 3B 1D 3A 1C 2B]	7	9
34	123456846	29	1	6	64	10	3	13	34	0	0	5	35	1	0	13	26	48	17	2	4	4	2	0	0	0	50	41	[1A 1B 3B 1D 3A 1C 2B]	7	9
35	123456846	29	1	5	65	10	3	13	34	0	0	4	36	1	0	12	27	48	17	2	4	4	2	0	0	0	50	41	[1A 1B 3B 1D 3A 1C 2B]	7	9
