day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456984	125	18	23	14	36	5	13	6	0	0	0	0	0	0	0	0	24	9	0	3	0	0	0	0	0	50	27	[2A 3B 3C]	3	11
13	123456984	120	9	17	14	36	3	11	10	5	3	9	3	0	0	0	0	24	10	0	3	1	0	0	0	0	50	27	[2A 3B 3C 2C]	4	11
14	123456984	118	7	20	15	36	2	11	11	5	2	8	5	0	0	0	0	24	10	0	3	1	0	0	0	0	50	29	[2A 3B 3C 2C]	4	11
15	123456984	105	17	20	18	36	2	9	13	5	2	8	5	0	0	0	0	24	10	0	3	1	0	0	0	0	50	31	[2A 3B 3C 2C]	4	11
16	123456984	97	20	21	22	36	2	7	15	5	2	6	7	0	0	0	0	24	10	0	3	1	0	0	0	0	50	32	[2A 3B 3C 2C]	4	11
17	123456984	74	17	25	24	36	1	6	17	5	2	4	9	13	3	3	1	24	12	1	3	1	1	0	0	0	50	32	[2A 3B 3C 2C 3A]	5	11
18	123456984	54	8	17	21	36	1	5	18	16	4	9	11	17	8	8	7	24	14	2	3	2	2	0	0	0	50	32	[2A 3B 3C 2C 3A 2B 2D]	7	12
19	123456984	35	12	15	18	48	1	8	23	16	3	8	13	17	6	8	9	29	14	2	4	2	2	0	0	0	50	32	[2A 3B 3C 2C 3A 2B 2D 1B]	8	12
20	123456984	34	10	17	19	48	1	6	25	16	0	10	14	17	4	7	12	29	14	2	4	2	2	0	0	0	50	33	[2A 3B 3C 2C 3A 2B 2D 1B]	8	12
21	123456984	34	5	20	21	48	1	5	26	16	0	10	14	17	1	9	13	29	15	2	4	2	2	0	0	0	50	33	[2A 3B 3C 2C 3A 2B 2D 1B]	8	11
22	123456984	29	8	19	24	48	0	4	28	16	0	8	16	17	0	9	14	29	16	2	4	2	2	0	0	0	50	33	[2A 3B 3C 2C 3A 2B 2D 1B]	8	11
23	123456984	25	11	16	28	48	0	3	29	16	0	6	18	17	0	9	14	29	16	2	4	2	2	0	0	0	50	33	[2A 3B 3C 2C 3A 2B 2D 1B]	8	10
24	123456984	21	9	10	20	48	0	2	30	16	0	6	18	19	0	18	23	29	17	3	4	2	3	0	0	0	50	33	[2A 3B 3C 2C 3A 2B 2D 1B 1A]	9	9
25	123456984	13	3	8	16	48	0	2	30	16	0	6	18	26	5	20	29	29	17	4	4	2	4	0	0	0	50	33	[2A 3B 3C 2C 3A 2B 2D 1B 1A 3D]	10	9
26	123456984	47	3	9	41	12	0	1	7	16	0	4	20	26	3	21	30	34	17	4	4	2	4	0	0	0	50	34	[2C 3A 2B 2D 1B 1A 3D]	7	8
27	123456984	51	2	11	56	12	0	1	7	11	0	3	6	26	1	20	33	34	17	4	4	2	4	0	0	0	50	35	[3A 2B 2D 1B 1A 3D]	6	8
28	123456984	51	2	10	57	12	0	1	7	11	0	3	6	26	1	18	35	34	17	4	4	2	4	0	0	0	50	35	[3A 2B 2D 1B 1A 3D]	6	8
29	123456984	47	6	9	58	12	0	1	7	11	0	3	6	26	0	14	40	34	17	4	4	2	4	0	0	0	50	37	[3A 2B 2D 1B 1A 3D]	6	8
30	123456984	45	7	9	59	12	0	1	7	11	0	3	6	26	0	13	41	34	18	4	4	2	4	0	0	0	50	37	[3A 2B 2D 1B 1A 3D]	6	9
31	123456984	56	8	9	67	12	0	0	8	11	0	2	7	13	0	9	38	34	19	4	4	2	4	0	0	0	50	37	[2B 2D 1B 1A 3D]	5	7
32	123456984	71	5	12	92	12	0	0	8	0	0	0	0	9	0	6	25	34	20	4	4	2	4	0	0	0	50	37	[1B 1A 3D]	3	5
33	123456984	78	4	6	92	2	2	7	9	0	0	0	0	9	0	6	25	44	20	4	5	2	4	0	0	0	50	39	[1A 3D 1D]	3	5
34	123456984	78	1	8	93	2	1	7	10	0	0	0	0	9	0	6	25	44	22	4	5	2	4	0	0	0	50	39	[1A 3D 1D]	3	7
35	123456984	76	3	8	93	2	1	4	13	0	0	0	0	9	0	6	25	44	22	4	5	2	4	0	0	0	50	41	[1A 3D 1D]	3	7
