day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456837	131	12	11	6	2	2	12	4	0	0	0	0	35	4	14	7	21	10	3	1	0	3	0	0	0	50	22	[3C 1B 3B 2B]	4	7
15	123456837	123	11	17	9	2	1	10	7	0	0	0	0	35	3	13	9	21	10	3	1	0	3	0	0	0	50	23	[3C 1B 3B 2B]	4	10
16	123456837	117	15	14	14	2	1	8	9	0	0	0	0	35	2	14	9	21	10	3	1	0	3	0	0	0	50	24	[3C 1B 3B 2B]	4	10
17	123456837	110	16	19	15	2	1	8	9	0	0	0	0	35	2	11	12	21	11	3	1	0	3	0	0	0	50	24	[3C 1B 3B 2B]	4	10
18	123456837	102	22	20	16	2	0	9	9	0	0	0	0	35	1	11	13	21	11	3	1	0	3	0	0	0	50	26	[3C 1B 3B 2B]	4	10
19	123456837	96	23	21	20	2	0	9	9	0	0	0	0	35	1	7	17	29	13	3	1	0	3	0	0	0	50	26	[3C 1B 3B 2B]	4	10
20	123456837	96	19	23	22	2	0	6	12	0	0	0	0	35	1	6	18	29	13	3	1	0	3	0	0	0	50	26	[3C 1B 3B 2B]	4	10
21	123456837	96	14	25	25	2	0	5	13	0	0	0	0	35	0	5	20	29	13	3	1	0	3	0	0	0	50	26	[3C 1B 3B 2B]	4	10
22	123456837	106	15	26	33	2	0	4	14	0	0	0	0	19	0	4	17	29	14	3	1	0	3	0	0	0	50	27	[1B 3B 2B]	3	10
23	123456837	106	18	31	45	2	0	4	14	0	0	0	0	10	0	2	8	29	14	3	1	0	3	0	0	0	50	28	[3B 2B]	2	9
24	123456837	106	23	33	58	2	0	3	15	0	0	0	0	0	0	0	0	29	14	3	1	0	3	0	0	0	50	28	[2B]	1	8
25	123456837	97	23	35	65	2	0	3	15	0	0	0	0	0	0	0	0	29	15	3	1	0	3	0	0	0	50	28	[2B]	1	9
26	123456837	83	22	11	64	10	5	22	23	0	0	0	0	0	0	0	0	41	16	3	4	0	3	0	0	0	50	29	[1A 2C 3A]	3	8
27	123456837	81	21	12	66	10	4	22	24	0	0	0	0	0	0	0	0	41	16	3	4	0	3	0	0	0	50	31	[1A 2C 3A]	3	8
28	123456837	80	20	13	67	10	2	20	28	0	0	0	0	0	0	0	0	41	16	3	4	0	3	0	0	0	50	32	[1A 2C 3A]	3	8
29	123456837	76	16	21	67	10	2	18	30	0	0	0	0	0	0	0	0	41	17	3	4	0	3	0	0	0	50	33	[1A 2C 3A]	3	8
30	123456837	64	16	19	61	10	2	17	31	8	1	1	10	0	0	0	0	41	18	3	4	1	3	0	0	0	50	33	[1A 2C 3A 3B]	4	9
31	123456837	59	18	21	62	10	1	16	33	8	1	1	10	0	0	0	0	41	18	3	4	1	3	0	0	0	50	33	[1A 2C 3A 3B]	4	10
32	123456837	56	15	22	67	10	1	16	33	8	1	1	10	0	0	0	0	41	18	3	4	1	3	0	0	0	50	33	[1A 2C 3A 3B]	4	10
33	123456837	51	11	15	63	10	4	26	40	8	0	2	10	0	0	0	0	49	18	3	5	1	3	0	0	0	50	33	[1A 2C 3A 3B 2D]	5	11
34	123456837	51	10	15	64	10	1	24	45	8	0	2	10	0	0	0	0	49	18	3	5	1	3	0	0	0	50	33	[1A 2C 3A 3B 2D]	5	11
35	123456837	50	9	14	67	10	0	23	47	8	0	2	10	0	0	0	0	49	19	3	5	1	3	0	0	0	50	34	[1A 2C 3A 3B 2D]	5	11
