day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456890	138	30	19	13	14	0	4	2	0	0	0	0	16	0	2	2	11	4	1	1	0	1	0	0	0	50	30	[3A 3C]	2	10
12	123456890	114	28	19	19	14	0	4	2	0	0	0	0	33	0	4	3	20	4	2	1	0	2	0	0	0	50	30	[3A 3C 2A]	3	10
13	123456890	98	23	18	21	14	0	4	2	0	0	0	0	47	1	7	5	20	4	3	1	0	3	0	0	0	50	32	[3A 3C 2A 1B]	4	11
14	123456890	86	14	20	20	14	0	4	2	0	0	0	0	58	2	10	10	20	5	4	1	0	4	0	0	0	50	33	[3A 3C 2A 1B 2C]	5	11
15	123456890	75	21	22	22	14	0	3	3	0	0	0	0	58	1	10	11	20	5	4	1	0	4	0	0	0	50	36	[3A 3C 2A 1B 2C]	5	12
16	123456890	65	25	24	26	14	0	2	4	0	0	0	0	58	0	8	14	20	6	4	1	0	4	0	0	0	50	38	[3A 3C 2A 1B 2C]	5	11
17	123456890	60	24	26	30	14	0	1	5	0	0	0	0	58	0	5	17	20	6	4	1	0	4	0	0	0	50	38	[3A 3C 2A 1B 2C]	5	11
18	123456890	68	27	29	36	14	0	1	5	0	0	0	0	42	0	3	15	20	6	4	1	0	4	0	0	0	50	38	[3C 2A 1B 2C]	4	11
19	123456890	64	24	22	30	10	4	11	15	0	0	0	0	42	0	3	15	29	6	4	3	0	4	0	0	0	50	40	[2A 1B 2C 1A 1C]	5	10
20	123456890	64	20	24	32	10	3	8	19	0	0	0	0	42	0	2	16	29	6	4	3	0	4	0	0	0	50	40	[2A 1B 2C 1A 1C]	5	10
21	123456890	64	11	29	36	10	3	8	19	0	0	0	0	42	0	2	16	29	6	4	3	0	4	0	0	0	50	40	[2A 1B 2C 1A 1C]	5	10
22	123456890	55	17	26	42	10	1	10	19	0	0	0	0	42	0	2	16	29	6	4	3	0	4	0	0	0	50	40	[2A 1B 2C 1A 1C]	5	10
23	123456890	49	19	27	45	10	1	10	19	0	0	0	0	42	0	1	17	29	7	4	3	0	4	0	0	0	50	40	[2A 1B 2C 1A 1C]	5	9
24	123456890	42	20	26	52	10	1	9	20	0	0	0	0	42	0	1	17	29	7	4	3	0	4	0	0	0	50	40	[2A 1B 2C 1A 1C]	5	9
25	123456890	39	17	30	54	10	1	7	22	0	0	0	0	42	0	1	17	29	8	4	3	0	4	0	0	0	50	41	[2A 1B 2C 1A 1C]	5	9
26	123456890	37	16	22	45	22	2	14	42	0	0	0	0	25	0	1	14	37	8	4	5	0	4	0	0	0	50	43	[1B 2C 1A 1C 3A 3B]	6	9
27	123456890	51	10	25	54	22	1	13	44	0	0	0	0	11	0	0	9	37	8	4	5	0	4	0	0	0	50	43	[2C 1A 1C 3A 3B]	5	9
28	123456890	62	7	22	69	22	0	13	45	0	0	0	0	0	0	0	0	37	8	4	5	0	4	0	0	0	50	43	[1A 1C 3A 3B]	4	9
29	123456890	59	3	15	63	22	0	12	46	2	2	8	8	0	0	0	0	37	12	4	5	1	4	0	0	0	50	43	[1A 1C 3A 3B 2D]	5	9
30	123456890	56	3	16	65	22	0	12	46	2	2	6	10	0	0	0	0	37	12	4	5	1	4	0	0	0	50	44	[1A 1C 3A 3B 2D]	5	9
31	123456890	50	7	15	68	22	0	12	46	2	1	7	10	0	0	0	0	37	12	4	5	1	4	0	0	0	50	45	[1A 1C 3A 3B 2D]	5	9
32	123456890	48	6	17	69	22	0	12	46	2	0	6	12	0	0	0	0	37	12	4	5	1	4	0	0	0	50	45	[1A 1C 3A 3B 2D]	5	10
33	123456890	56	8	15	101	12	0	5	23	2	0	5	13	0	0	0	0	46	12	4	5	1	4	0	0	0	50	45	[3A 3B 2D]	3	8
34	123456890	55	7	15	103	12	0	4	24	2	0	5	13	0	0	0	0	46	12	4	5	1	4	0	0	0	50	46	[3A 3B 2D]	3	8
35	123456890	53	8	15	104	12	0	4	24	2	0	5	13	0	0	0	0	46	13	4	5	1	4	0	0	0	50	48	[3A 3B 2D]	3	8
