day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457047	19	1	5	40	3	0	0	3	0	0	0	0	0	0	0	1	133	24	5	8	1	5	182	4	1	17	12	0	1	0	0	0	0	0	0	0	1	0	34	[3A]	1	4
37	123457047	18	2	3	42	3	0	0	3	0	0	0	0	0	0	0	1	133	24	5	8	1	5	181	2	4	17	12	0	1	0	0	0	0	0	0	0	1	0	35	[3A]	1	4
38	123457047	18	2	3	42	3	0	0	3	0	0	0	0	0	0	0	1	133	24	5	8	1	5	179	3	4	18	12	0	1	0	0	0	0	0	0	0	0	1	36	[3A]	1	5
39	123457047	17	1	4	43	3	0	0	3	0	0	0	0	0	0	0	1	133	24	5	8	1	5	179	2	4	19	12	0	1	0	0	0	0	0	0	0	0	1	36	[3A]	1	5
40	123457047	16	2	4	43	3	0	0	3	0	0	0	0	0	0	0	1	133	24	5	8	1	5	176	4	4	20	12	0	1	0	0	0	0	0	0	0	0	1	38	[3A]	1	5
41	123457047	16	2	4	43	3	0	0	3	0	0	0	0	0	0	0	1	133	24	5	8	1	5	176	3	5	20	12	0	1	0	0	0	0	0	0	0	0	1	38	[3A]	1	5
42	123457047	16	2	2	45	3	0	0	3	0	0	0	0	0	0	0	1	133	24	5	8	1	5	176	1	5	22	12	0	1	0	0	0	0	0	0	0	0	1	38	[3A]	1	4
43	123457047	16	2	2	45	3	0	0	3	0	0	0	0	0	0	0	1	133	24	5	8	1	5	175	2	4	23	12	0	1	0	0	0	0	0	0	0	0	1	38	[3A]	1	3
44	123457047	16	1	3	46	3	0	0	3	0	0	0	0	0	0	0	0	133	26	5	8	1	5	174	3	3	24	12	0	1	0	0	0	0	0	0	0	0	1	39	[3A]	1	4
45	123457047	16	1	3	46	3	0	0	3	0	0	0	0	0	0	0	0	133	26	5	8	1	5	172	3	4	25	12	0	1	0	0	0	0	0	0	0	0	1	39	[3A]	1	5
46	123457047	15	1	4	46	3	0	0	3	0	0	0	0	0	0	0	0	133	26	5	8	1	5	171	3	4	26	12	0	1	0	0	0	0	0	0	0	0	1	40	[3A]	1	5
47	123457047	15	1	4	46	3	0	0	3	0	0	0	0	0	0	0	0	133	27	5	8	1	5	170	4	4	26	12	0	1	0	0	0	0	0	0	0	0	1	41	[3A]	1	5
48	123457047	15	0	4	47	3	0	0	3	0	0	0	0	0	0	0	0	133	28	5	8	1	5	170	3	4	27	12	0	1	0	0	0	0	0	0	0	0	1	41	[3A]	1	5
49	123457047	14	1	3	48	3	0	0	3	0	0	0	0	0	0	0	0	133	28	5	8	1	5	170	3	4	27	12	0	1	0	0	0	0	0	0	0	0	1	42	[3A]	1	5
50	123457047	17	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	8	1	5	180	5	4	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
51	123457047	16	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	8	1	5	179	4	6	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
52	123457047	15	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	8	1	5	179	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
53	123457047	13	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	8	1	5	177	4	7	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
54	123457047	13	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	8	1	5	176	5	6	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
55	123457047	13	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	8	1	5	176	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
56	123457047	13	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	8	1	5	176	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
57	123457047	13	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	8	1	5	176	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
58	123457047	13	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	8	1	5	176	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
59	123457047	13	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	8	1	5	173	3	7	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
60	123457047	12	3	2	55	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	8	1	5	173	2	8	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
