day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457120	43	4	6	7	2	0	5	3	0	0	1	0	0	0	1	0	38	12	1	9	1	1	176	5	6	3	20	3	4	1	0	0	0	0	0	0	0	0	22	[1B 1D]	2	7
16	123457120	43	2	7	8	2	0	4	4	0	0	1	0	0	0	1	0	38	12	1	9	1	1	174	6	5	5	20	2	4	2	0	0	0	0	0	0	0	0	22	[1B 1D]	2	7
17	123457120	41	4	6	9	2	0	4	4	0	0	0	1	0	0	0	1	38	12	1	9	1	1	172	6	7	5	20	2	3	3	0	0	0	0	0	0	0	0	23	[1B 1D]	2	7
18	123457120	39	5	7	9	2	0	4	4	0	0	0	1	0	0	0	1	38	12	1	9	1	1	170	5	8	7	20	2	3	3	0	0	0	0	0	0	0	0	23	[1B 1D]	2	7
19	123457120	39	5	5	11	2	0	4	4	0	0	0	1	0	0	0	1	38	13	1	9	1	1	166	7	9	8	20	2	2	4	0	0	0	0	0	0	0	0	25	[1B 1D]	2	8
20	123457120	39	4	3	8	2	0	5	9	0	0	0	1	0	0	0	1	57	13	2	12	1	2	160	1	9	6	26	5	4	6	0	0	0	0	0	0	1	0	25	[1B 1D 2C]	3	9
21	123457120	37	6	3	8	2	0	4	10	0	0	0	1	0	0	0	1	57	14	2	12	1	2	160	1	5	10	26	2	7	6	0	0	0	0	0	0	1	0	27	[1B 1D 2C]	3	7
22	123457120	35	5	6	8	2	0	4	10	0	0	0	1	0	0	0	1	57	16	2	12	1	2	160	1	5	10	26	2	5	8	0	0	0	0	0	0	1	0	28	[1B 1D 2C]	3	7
23	123457120	34	5	6	9	2	0	3	11	0	0	0	1	0	0	0	1	57	18	2	12	1	2	157	4	5	10	26	2	4	9	0	0	0	0	0	0	0	1	28	[1B 1D 2C]	3	7
24	123457120	33	5	6	10	2	0	3	11	0	0	0	1	0	0	0	1	57	19	2	12	1	2	156	4	6	10	26	2	4	9	0	0	0	0	0	0	0	1	28	[1B 1D 2C]	3	8
25	123457120	29	7	8	10	2	0	3	11	0	0	0	1	0	0	0	1	57	19	2	12	1	2	156	4	5	11	26	2	4	9	0	0	0	0	0	0	0	1	28	[1B 1D 2C]	3	9
26	123457120	28	6	10	10	2	0	2	12	0	0	0	1	0	0	0	1	57	19	2	12	1	2	154	4	6	12	26	1	5	9	0	0	0	0	0	0	0	1	28	[1B 1D 2C]	3	10
27	123457120	28	3	12	11	2	0	2	12	0	0	0	1	0	0	0	1	57	19	2	12	1	2	153	5	3	15	26	0	6	9	0	0	0	0	0	0	0	1	29	[1B 1D 2C]	3	9
28	123457120	28	2	12	12	2	0	2	12	0	0	0	1	0	0	0	1	57	19	2	12	1	2	153	2	6	15	26	0	6	9	0	0	0	0	0	0	0	1	29	[1B 1D 2C]	3	9
29	123457120	28	3	8	21	0	1	3	8	0	0	0	0	0	0	0	0	76	19	3	17	1	3	159	5	4	22	15	1	6	4	0	0	0	0	0	0	1	1	30	[2C 3B]	2	7
30	123457120	26	5	7	22	0	1	3	8	0	0	0	0	0	0	0	0	76	19	3	17	1	3	159	4	5	22	15	1	5	5	0	0	0	0	0	0	1	1	30	[2C 3B]	2	6
31	123457120	25	5	5	19	0	1	4	12	0	0	0	0	0	0	1	0	95	19	4	21	1	4	152	0	3	21	22	2	8	8	0	0	0	0	0	0	1	1	30	[2C 3B 2D]	3	6
32	123457120	23	6	6	19	0	0	4	13	0	0	0	0	0	0	0	1	95	19	4	21	1	4	151	1	3	21	22	1	8	9	0	0	0	0	0	0	1	1	30	[2C 3B 2D]	3	6
33	123457120	23	1	10	20	0	0	3	14	0	0	0	0	0	0	0	1	95	19	4	21	1	4	150	2	2	22	22	1	7	10	0	0	0	0	0	0	1	1	30	[2C 3B 2D]	3	7
34	123457120	23	0	10	27	0	0	3	8	0	0	0	0	0	0	0	1	95	19	4	21	1	4	155	3	1	31	16	1	3	7	0	0	0	0	0	0	0	1	31	[3B 2D]	2	6
35	123457120	22	0	7	25	1	0	5	10	0	0	0	0	0	0	1	1	114	19	5	23	1	5	146	2	1	27	25	2	2	12	0	0	0	0	0	0	0	1	31	[3B 2D 3D]	3	6
36	123457120	22	0	5	27	1	0	5	10	0	0	0	0	0	0	0	2	114	19	5	23	1	5	145	3	1	27	25	2	1	13	0	0	0	0	0	0	0	1	31	[3B 2D 3D]	3	5
37	123457120	22	0	3	29	1	0	4	11	0	0	0	0	0	0	0	2	114	19	5	23	1	5	143	4	2	27	25	2	1	13	0	0	0	0	0	0	0	1	33	[3B 2D 3D]	3	5
38	123457120	21	1	3	29	1	0	4	11	0	0	0	0	0	0	0	2	114	19	5	23	1	5	143	3	3	27	25	2	1	13	0	0	0	0	0	0	0	1	33	[3B 2D 3D]	3	5
39	123457120	21	1	2	30	1	0	3	12	0	0	0	0	0	0	0	2	114	20	5	23	1	5	143	1	5	27	25	2	1	13	0	0	0	0	0	0	0	1	33	[3B 2D 3D]	3	5
40	123457120	21	1	2	30	1	0	2	13	0	0	0	0	0	0	0	2	114	21	5	23	1	5	140	3	5	28	25	2	0	14	0	0	0	0	0	0	0	1	34	[3B 2D 3D]	3	4
41	123457120	21	1	2	30	1	0	2	13	0	0	0	0	0	0	0	2	114	21	5	23	1	5	140	3	3	30	25	1	1	14	0	0	0	0	0	0	0	1	34	[3B 2D 3D]	3	5
42	123457120	21	1	1	31	1	0	2	13	0	0	0	0	0	0	0	2	114	21	5	23	1	5	140	2	4	30	25	1	1	14	0	0	0	0	0	0	0	1	34	[3B 2D 3D]	3	5
43	123457120	21	1	1	37	1	0	0	9	0	0	0	0	0	0	0	2	114	21	5	23	1	5	149	2	4	35	16	0	2	10	0	0	0	0	0	0	0	0	34	[2D 3D]	2	5
44	123457120	21	0	2	37	1	0	0	9	0	0	0	0	0	0	0	2	114	22	5	23	1	5	147	4	4	35	16	0	2	10	0	0	0	0	0	0	0	0	36	[2D 3D]	2	5
45	123457120	19	2	2	43	1	0	0	4	0	0	0	0	0	0	0	1	114	22	5	23	1	5	154	1	7	42	9	0	1	4	0	0	0	0	0	0	0	0	36	[3D]	1	5
46	123457120	19	2	2	43	1	0	0	4	0	0	0	0	0	0	0	1	114	23	5	23	1	5	154	1	7	42	9	0	1	4	0	0	0	0	0	0	0	0	36	[3D]	1	5
47	123457120	19	2	1	44	1	0	0	4	0	0	0	0	0	0	0	1	114	23	5	23	1	5	152	2	6	44	9	0	1	4	0	0	0	0	0	0	0	0	38	[3D]	1	5
48	123457120	18	1	3	44	1	0	0	4	0	0	0	0	0	0	0	1	114	25	5	23	1	5	152	2	5	45	9	0	1	4	0	0	0	0	0	0	0	0	39	[3D]	1	4
49	123457120	18	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	23	1	5	160	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
50	123457120	16	4	2	50	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	23	1	5	160	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
51	123457120	16	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	23	1	5	160	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
52	123457120	15	4	3	50	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	23	1	5	159	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
53	123457120	15	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	23	1	5	159	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
54	123457120	15	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	23	1	5	159	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
55	123457120	15	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	23	1	5	159	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
56	123457120	15	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	23	1	5	159	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
57	123457120	15	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	23	1	5	158	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
58	123457120	14	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	23	1	5	154	5	3	56	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
59	123457120	13	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	23	1	5	154	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
60	123457120	12	4	4	52	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	23	1	5	154	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
