day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457098	32	4	4	13	5	0	4	6	0	0	1	0	0	0	1	2	114	13	3	8	1	3	170	1	3	2	39	1	2	0	0	0	0	0	0	0	0	0	20	[2B 2A 3B]	3	7
23	123457098	29	5	4	15	5	0	4	6	0	0	0	1	0	0	1	2	114	14	3	8	1	3	170	1	2	3	39	0	3	0	0	0	0	0	0	0	0	0	20	[2B 2A 3B]	3	7
24	123457098	27	5	6	15	5	0	4	6	0	0	0	1	0	0	1	2	114	15	3	8	1	3	170	1	2	3	39	0	2	1	0	0	0	0	0	0	0	0	20	[2B 2A 3B]	3	7
25	123457098	30	4	7	18	2	0	2	6	0	0	0	1	0	0	1	1	114	15	3	8	1	3	181	3	3	3	25	0	2	1	0	0	0	0	0	0	0	0	21	[2A 3B]	2	6
26	123457098	30	3	8	18	2	0	2	6	0	0	0	1	0	0	1	1	114	15	3	8	1	3	181	3	3	3	25	0	2	1	0	0	0	0	0	0	0	0	21	[2A 3B]	2	6
27	123457098	29	3	9	19	2	0	2	6	0	0	0	1	0	0	1	0	114	16	3	8	1	3	180	3	4	3	25	0	1	2	0	0	0	0	0	0	0	0	23	[2A 3B]	2	6
28	123457098	29	2	7	22	2	0	2	6	0	0	0	1	0	0	1	0	114	17	3	8	1	3	180	3	4	3	25	0	1	2	0	0	0	0	0	0	0	0	23	[2A 3B]	2	6
29	123457098	27	4	6	23	2	0	2	6	0	0	0	1	0	0	1	0	114	17	3	8	1	3	179	3	5	3	25	0	1	2	0	0	0	0	0	0	0	0	26	[2A 3B]	2	7
30	123457098	27	3	6	24	2	0	2	6	0	0	0	1	0	0	1	0	114	17	3	8	1	3	178	4	2	6	25	0	1	2	0	0	0	0	0	0	0	0	26	[2A 3B]	2	7
31	123457098	27	2	7	24	2	0	2	6	0	0	0	1	0	0	1	0	114	17	3	8	1	3	177	3	3	7	25	0	1	2	0	0	0	0	0	0	0	0	26	[2A 3B]	2	7
32	123457098	25	4	5	26	2	0	2	6	0	0	0	1	0	0	1	0	114	17	3	8	1	3	176	2	5	7	25	0	1	2	0	0	0	0	0	0	0	0	28	[2A 3B]	2	7
33	123457098	25	2	4	23	2	0	3	10	0	0	0	1	0	0	2	0	133	18	4	10	1	4	162	1	6	7	38	0	2	2	0	0	0	0	0	0	0	0	28	[2A 3B 3C]	3	9
34	123457098	26	1	4	29	1	0	0	9	0	0	0	0	0	0	2	0	133	18	4	10	1	4	175	1	6	8	25	0	2	1	0	0	0	0	0	0	0	0	28	[3B 3C]	2	8
35	123457098	26	2	4	34	0	0	0	5	0	0	0	0	0	0	1	0	133	19	4	10	1	4	187	1	6	10	13	0	1	0	0	0	0	0	0	0	0	0	29	[3C]	1	7
36	123457098	25	2	3	36	0	0	0	5	0	0	0	0	0	0	1	0	133	20	4	10	1	4	185	3	4	12	13	0	1	0	0	0	0	0	0	0	0	0	29	[3C]	1	5
37	123457098	24	3	3	36	0	0	0	5	0	0	0	0	0	0	0	1	133	20	4	10	1	4	183	4	4	13	13	0	1	0	0	0	0	0	0	0	0	0	29	[3C]	1	5
38	123457098	23	3	4	36	0	0	0	5	0	0	0	0	0	0	0	1	133	20	4	10	1	4	181	5	3	15	13	0	1	0	0	0	0	0	0	0	0	0	29	[3C]	1	5
39	123457098	22	3	5	36	0	0	0	5	0	0	0	0	0	0	0	1	133	21	4	10	1	4	179	6	3	16	13	0	1	0	0	0	0	0	0	0	0	0	31	[3C]	1	4
40	123457098	20	4	5	37	0	0	0	5	0	0	0	0	0	0	0	1	133	21	4	10	1	4	177	5	4	18	13	0	1	0	0	0	0	0	0	0	0	0	34	[3C]	1	5
41	123457098	20	4	5	37	0	0	0	5	0	0	0	0	0	0	0	1	133	22	4	10	1	4	177	1	7	19	13	0	1	0	0	0	0	0	0	0	0	0	34	[3C]	1	5
42	123457098	20	2	7	37	0	0	0	5	0	0	0	0	0	0	0	1	133	23	4	10	1	4	177	1	6	20	13	0	1	0	0	0	0	0	0	0	0	0	34	[3C]	1	6
43	123457098	19	2	8	37	0	0	0	5	0	0	0	0	0	0	0	1	133	23	4	10	1	4	176	2	6	20	13	0	1	0	0	0	0	0	0	0	0	0	35	[3C]	1	6
44	123457098	18	1	9	38	0	0	0	5	0	0	0	0	0	0	0	1	133	24	4	10	1	4	175	2	6	21	13	0	1	0	0	0	0	0	0	0	0	0	35	[3C]	1	7
45	123457098	18	1	9	38	0	0	0	5	0	0	0	0	0	0	0	1	133	24	4	10	1	4	173	3	4	24	13	0	1	0	0	0	0	0	0	0	0	0	36	[3C]	1	7
46	123457098	18	1	7	40	0	0	0	5	0	0	0	0	0	0	0	1	133	27	4	10	1	4	173	3	3	25	13	0	1	0	0	0	0	0	0	0	0	0	36	[3C]	1	6
47	123457098	18	0	2	46	0	1	2	2	0	0	0	0	0	0	1	0	171	29	5	13	2	5	177	2	1	23	9	0	1	4	0	0	1	0	0	0	0	0	36	[2C]	1	4
48	123457098	18	0	2	46	0	1	2	2	0	0	0	0	0	0	0	1	171	29	5	13	2	5	176	2	2	23	9	0	1	4	0	0	1	0	0	0	0	0	37	[2C]	1	5
49	123457098	17	1	2	46	0	1	2	2	0	0	0	0	0	0	0	1	171	30	5	13	2	5	176	2	2	23	9	0	0	5	0	0	1	0	0	0	0	0	38	[2C]	1	5
50	123457098	15	3	2	46	0	0	3	2	0	0	0	0	0	0	0	1	171	30	5	13	2	5	174	4	1	24	9	0	0	5	0	0	0	1	0	0	0	0	42	[2C]	1	3
51	123457098	15	3	2	46	0	0	2	3	0	0	0	0	0	0	0	1	171	31	5	13	2	5	174	2	3	24	9	0	0	5	0	0	0	1	0	0	0	0	42	[2C]	1	3
52	123457098	15	2	3	46	0	0	2	3	0	0	0	0	0	0	0	1	190	34	5	13	2	5	174	1	4	24	9	0	0	5	0	0	0	1	0	0	0	0	42	[2C]	1	4
53	123457098	13	3	4	46	0	0	2	3	0	0	0	0	0	0	0	1	190	35	5	13	2	5	173	2	3	25	9	0	0	5	0	0	0	1	0	0	0	0	44	[2C]	1	5
54	123457098	13	3	4	46	0	0	2	3	0	0	0	0	0	0	0	1	190	36	5	13	2	5	172	2	3	26	9	0	0	5	0	0	0	1	0	0	0	0	44	[2C]	1	6
55	123457098	12	3	5	46	0	0	2	3	0	0	0	0	0	0	0	1	190	36	5	13	2	5	171	1	5	26	9	0	0	5	0	0	0	1	0	0	0	0	46	[2C]	1	7
56	123457098	12	3	3	48	0	0	1	4	0	0	0	0	0	0	0	1	190	36	5	13	2	5	170	2	5	26	9	0	0	5	0	0	0	1	0	0	0	0	47	[2C]	1	6
57	123457098	12	3	3	48	0	0	1	4	0	0	0	0	0	0	0	1	190	37	5	13	2	5	170	0	6	27	9	0	0	5	0	0	0	1	0	0	0	0	47	[2C]	1	6
58	123457098	10	5	3	48	0	0	1	4	0	0	0	0	0	0	0	1	190	37	5	13	2	5	170	0	6	27	9	0	0	5	0	0	0	1	0	0	0	0	48	[2C]	1	6
59	123457098	9	4	4	49	0	0	1	4	0	0	0	0	0	0	0	1	190	37	5	13	2	5	169	1	5	28	9	0	0	5	0	0	0	1	0	0	0	0	49	[2C]	1	6
60	123457098	9	2	5	50	0	0	1	4	0	0	0	0	0	0	0	1	190	37	5	13	2	5	168	1	4	30	9	0	0	5	0	0	0	1	0	0	0	0	49	[2C]	1	5
