day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457068	44	10	1	4	2	3	3	2	0	0	0	0	0	0	3	0	57	7	3	4	0	3	185	2	1	2	27	0	1	0	0	0	0	0	0	0	0	0	19	[2A 1C]	2	5
11	123457068	42	9	4	4	2	2	4	2	0	0	0	0	0	0	3	0	57	9	3	4	0	3	184	3	1	2	27	0	1	0	0	0	0	0	0	0	0	0	21	[2A 1C]	2	6
12	123457068	41	8	5	5	2	2	4	2	0	0	0	0	0	0	3	0	57	9	3	4	0	3	182	4	2	2	27	0	1	0	0	0	0	0	0	0	0	0	22	[2A 1C]	2	7
13	123457068	40	9	4	6	2	1	5	2	0	0	0	0	0	0	3	0	57	9	3	4	0	3	181	5	2	2	27	0	1	0	0	0	0	0	0	0	0	0	24	[2A 1C]	2	7
14	123457068	39	5	8	7	2	1	5	2	0	0	0	0	0	0	2	1	57	10	3	4	0	3	181	2	5	2	27	0	1	0	0	0	0	0	0	0	0	0	25	[2A 1C]	2	8
15	123457068	37	3	6	8	4	1	6	4	0	0	0	0	0	0	2	1	76	11	3	6	0	3	165	4	4	3	41	0	1	0	0	0	0	0	0	0	0	0	27	[2A 1C 3C]	3	8
16	123457068	35	5	5	9	4	1	6	4	0	0	0	0	0	0	2	1	76	11	3	6	0	3	163	6	3	4	41	0	1	0	0	0	0	0	0	0	0	0	30	[2A 1C 3C]	3	7
17	123457068	33	7	5	9	4	1	6	4	0	0	0	0	0	0	1	2	76	11	3	6	0	3	163	5	4	4	41	0	1	0	0	0	0	0	0	0	0	0	31	[2A 1C 3C]	3	8
18	123457068	31	6	3	8	6	0	6	8	0	0	1	0	0	0	1	2	95	12	3	8	1	3	147	6	4	5	55	0	1	0	0	0	0	0	0	0	0	0	31	[2A 1C 3C 2B]	4	7
19	123457068	30	5	5	8	6	0	3	11	0	0	1	0	0	0	1	2	95	12	3	8	1	3	147	6	3	6	55	0	1	0	0	0	0	0	0	0	0	0	31	[2A 1C 3C 2B]	4	7
20	123457068	30	1	7	10	6	0	3	11	0	0	1	0	0	0	1	2	95	12	3	8	1	3	147	3	6	6	55	0	1	0	0	0	0	0	0	0	0	0	31	[2A 1C 3C 2B]	4	9
21	123457068	30	0	8	10	6	0	2	12	0	0	0	1	0	0	1	2	95	12	3	8	1	3	146	3	6	7	55	0	1	0	0	0	0	0	0	0	0	0	32	[2A 1C 3C 2B]	4	8
22	123457068	30	2	7	15	4	0	2	9	0	0	0	1	0	0	0	2	95	13	3	8	1	3	160	3	4	9	41	0	1	0	0	0	0	0	0	0	0	0	34	[1C 3C 2B]	3	6
23	123457068	30	2	5	17	4	0	1	10	0	0	0	1	0	0	0	2	95	14	3	8	1	3	158	4	4	10	41	0	1	0	0	0	0	0	0	0	0	0	35	[1C 3C 2B]	3	5
24	123457068	28	3	5	24	4	0	1	5	0	0	0	1	0	0	0	1	95	14	3	8	1	3	171	4	4	11	28	0	0	0	0	0	0	0	0	0	0	0	35	[3C 2B]	2	5
25	123457068	26	0	3	25	6	1	3	5	0	0	0	1	0	0	1	1	114	14	4	10	1	4	156	3	6	11	41	1	0	0	0	0	0	0	0	0	0	0	35	[3C 2B 3B]	3	5
26	123457068	26	0	3	25	6	1	3	5	0	0	0	1	0	0	1	1	114	15	4	10	1	4	156	2	7	11	41	1	0	0	0	0	0	0	0	0	0	0	35	[3C 2B 3B]	3	5
27	123457068	25	1	1	27	6	1	2	6	0	0	0	1	0	0	1	1	114	16	4	10	1	4	156	1	7	12	41	1	0	0	0	0	0	0	0	0	0	0	36	[3C 2B 3B]	3	5
28	123457068	25	1	1	27	6	1	2	6	0	0	0	1	0	0	1	1	114	17	4	10	1	4	155	2	5	14	41	0	1	0	0	0	0	0	0	0	0	0	37	[3C 2B 3B]	3	4
29	123457068	26	2	0	32	4	0	2	4	0	0	0	1	0	0	1	0	114	18	4	10	1	4	169	1	6	14	27	0	1	0	0	0	0	0	0	0	0	0	38	[2B 3B]	2	4
30	123457068	26	2	0	32	4	0	1	5	0	0	0	1	0	0	1	0	114	19	4	10	1	4	169	0	6	15	27	0	1	0	0	0	0	0	0	0	0	0	38	[2B 3B]	2	4
31	123457068	26	1	1	32	4	0	1	5	0	0	0	1	0	0	0	1	114	19	4	10	1	4	167	2	5	16	27	0	1	0	0	0	0	0	0	0	0	0	40	[2B 3B]	2	5
32	123457068	26	3	1	36	2	0	1	2	0	0	0	0	0	0	0	1	114	19	4	10	1	4	181	1	5	17	13	0	1	0	0	0	0	0	0	0	0	0	41	[3B]	1	6
33	123457068	24	5	1	36	2	0	1	2	0	0	0	0	0	0	0	1	114	20	4	10	1	4	181	1	5	17	13	0	1	0	0	0	0	0	0	0	0	0	41	[3B]	1	6
34	123457068	24	3	3	36	2	0	0	3	0	0	0	0	0	0	0	1	114	20	4	10	1	4	181	1	5	17	13	0	1	0	0	0	0	0	0	0	0	0	41	[3B]	1	6
35	123457068	24	3	2	37	2	0	0	3	0	0	0	0	0	0	0	1	114	20	4	10	1	4	181	1	4	18	13	0	1	0	0	0	0	0	0	0	0	0	41	[3B]	1	4
36	123457068	23	4	2	37	2	0	0	3	0	0	0	0	0	0	0	1	114	20	4	10	1	4	179	3	4	18	13	0	1	0	0	0	0	0	0	0	0	0	44	[3B]	1	4
37	123457068	22	4	3	37	2	0	0	3	0	0	0	0	0	0	0	1	114	21	4	10	1	4	177	5	4	18	13	0	1	0	0	0	0	0	0	0	0	0	45	[3B]	1	5
38	123457068	20	3	6	37	2	0	0	3	0	0	0	0	0	0	0	1	114	21	4	10	1	4	176	5	4	19	13	0	0	1	0	0	0	0	0	0	0	0	45	[3B]	1	3
39	123457068	22	3	4	43	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	10	1	4	189	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
40	123457068	20	4	4	44	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	10	1	4	189	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
41	123457068	20	4	4	44	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	10	1	4	189	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123457068	19	3	4	46	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	10	1	4	189	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123457068	18	4	3	47	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	10	1	4	189	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
44	123457068	18	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	10	1	4	187	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123457068	18	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	10	1	4	185	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
46	123457068	16	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	10	1	4	184	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
47	123457068	16	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	10	1	4	184	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
48	123457068	15	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	10	1	4	182	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
49	123457068	15	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	10	1	4	181	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
50	123457068	14	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	10	1	4	181	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
51	123457068	13	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	10	1	4	179	4	6	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
52	123457068	12	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	10	1	4	178	4	7	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
53	123457068	10	3	6	53	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	10	1	4	177	5	5	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
54	123457068	7	4	8	53	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	10	1	4	176	5	4	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
55	123457068	7	4	7	54	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	10	1	4	175	6	2	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
56	123457068	7	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	10	1	4	175	6	2	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
57	123457068	6	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	10	1	4	174	4	5	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
58	123457068	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	10	1	4	174	3	5	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
59	123457068	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	10	1	4	173	2	7	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
60	123457068	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	10	1	4	172	2	8	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
