day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456858	29	11	5	9	6	1	5	4	0	0	0	1	0	0	0	1	76	9	2	5	1	2	167	0	6	3	36	2	3	0	0	0	0	0	0	0	1	0	28	[1B 1D 1A]	3	9
17	123456858	26	11	7	10	6	0	5	5	0	0	0	1	0	0	0	1	76	9	2	5	1	2	166	1	5	4	36	0	5	0	0	0	0	0	0	0	1	0	29	[1B 1D 1A]	3	9
18	123456858	23	11	10	10	6	0	5	5	0	0	0	1	0	0	0	1	76	9	2	5	1	2	165	2	5	4	36	0	3	2	0	0	0	0	0	0	1	0	30	[1B 1D 1A]	3	10
19	123456858	19	12	11	12	6	0	2	8	0	0	0	1	0	0	0	1	76	10	2	5	1	2	163	4	4	5	36	0	2	3	0	0	0	0	0	0	1	0	31	[1B 1D 1A]	3	9
20	123456858	19	9	12	14	6	0	2	8	0	0	0	1	0	0	0	1	76	10	2	5	1	2	163	3	5	5	36	0	2	3	0	0	0	0	0	0	1	0	31	[1B 1D 1A]	3	10
21	123456858	19	4	16	15	6	0	2	8	0	0	0	1	0	0	0	1	76	10	2	5	1	2	163	3	5	5	36	0	1	4	0	0	0	0	0	0	1	0	31	[1B 1D 1A]	3	10
22	123456858	15	7	12	14	6	0	4	12	0	0	0	1	0	0	0	1	95	10	3	7	1	3	151	4	3	4	47	0	1	6	0	0	0	0	0	0	2	0	31	[1B 1D 1A 2A]	4	11
23	123456858	14	7	11	16	6	0	4	12	0	0	0	1	0	0	0	1	95	11	3	7	1	3	149	5	3	5	47	0	1	6	0	0	0	0	0	0	1	1	32	[1B 1D 1A 2A]	4	10
24	123456858	13	5	14	16	6	0	4	12	0	0	0	1	0	0	0	1	95	13	3	7	1	3	146	7	3	6	47	0	0	7	0	0	0	0	0	0	1	1	33	[1B 1D 1A 2A]	4	11
25	123456858	12	6	10	20	4	1	5	12	0	0	0	0	0	0	1	1	114	13	4	10	1	4	148	4	5	5	43	2	1	8	0	0	0	0	0	0	1	1	33	[1D 1A 2A 3C]	4	9
26	123456858	13	6	11	24	2	1	4	10	0	0	0	0	0	0	0	1	114	13	4	10	1	4	159	3	5	9	32	2	1	5	0	0	0	0	0	0	1	1	33	[1A 2A 3C]	3	8
27	123456858	13	4	11	26	2	1	2	12	0	0	0	0	0	0	0	1	114	14	4	10	1	4	159	2	6	9	32	2	1	5	0	0	0	0	0	0	1	1	33	[1A 2A 3C]	3	8
28	123456858	13	3	12	26	2	1	1	13	0	0	0	0	0	0	0	1	114	14	4	10	1	4	158	3	5	10	32	2	1	5	0	0	0	0	0	0	0	2	34	[1A 2A 3C]	3	9
29	123456858	14	3	11	32	1	0	2	8	0	0	0	0	0	0	0	1	114	15	4	10	1	4	167	4	6	13	21	2	1	3	0	0	0	0	0	0	0	1	34	[2A 3C]	2	9
30	123456858	11	3	9	31	2	0	5	9	0	0	0	0	0	0	1	1	133	17	5	14	1	5	152	4	7	13	34	2	2	3	0	0	0	0	0	0	0	1	35	[2A 3C 2C]	3	9
31	123456858	10	4	9	31	2	0	5	9	0	0	0	0	0	0	1	1	133	17	5	14	1	5	150	3	10	13	34	2	2	3	0	0	0	0	0	0	0	1	36	[2A 3C 2C]	3	9
32	123456858	8	5	10	31	2	0	4	10	0	0	0	0	0	0	1	1	133	19	5	14	1	5	149	3	9	15	34	1	3	3	0	0	0	0	0	0	0	1	36	[2A 3C 2C]	3	8
33	123456858	8	4	11	31	2	0	3	11	0	0	0	0	0	0	1	1	133	20	5	14	1	5	146	6	8	16	34	1	3	3	0	0	0	0	0	0	0	1	36	[2A 3C 2C]	3	8
34	123456858	8	4	10	32	2	0	3	11	0	0	0	0	0	0	1	1	133	20	5	14	1	5	146	6	6	18	34	1	2	4	0	0	0	0	0	0	0	1	36	[2A 3C 2C]	3	8
35	123456858	8	2	10	34	2	0	3	11	0	0	0	0	0	0	1	1	133	20	5	14	1	5	144	7	7	18	34	1	2	4	0	0	0	0	0	0	0	1	38	[2A 3C 2C]	3	8
36	123456858	8	1	9	42	2	0	3	5	0	0	0	0	0	0	1	1	133	21	5	14	1	5	151	8	9	22	23	0	2	3	0	0	0	0	0	0	0	0	39	[3C 2C]	2	8
37	123456858	6	3	8	43	2	0	3	5	0	0	0	0	0	0	1	1	133	22	5	14	1	5	149	7	10	24	23	0	2	3	0	0	0	0	0	0	0	0	41	[3C 2C]	2	8
38	123456858	6	3	6	45	2	0	3	5	0	0	0	0	0	0	0	2	133	24	5	14	1	5	148	7	11	24	23	0	2	3	0	0	0	0	0	0	0	0	42	[3C 2C]	2	8
39	123456858	7	2	6	51	1	0	2	2	0	0	0	0	0	0	0	1	133	24	5	14	1	5	155	9	9	31	13	0	0	1	0	0	0	0	0	0	0	0	43	[2C]	1	7
40	123456858	6	3	3	54	1	0	1	3	0	0	0	0	0	0	0	1	133	24	5	14	1	5	155	7	11	31	13	0	0	1	0	0	0	0	0	0	0	0	44	[2C]	1	7
41	123456858	6	2	4	54	1	0	1	3	0	0	0	0	0	0	0	1	133	25	5	14	1	5	155	3	14	32	13	0	0	1	0	0	0	0	0	0	0	0	44	[2C]	1	9
42	123456858	6	2	3	49	1	0	1	9	0	0	0	0	0	0	0	1	152	26	5	15	2	5	148	2	11	29	20	0	1	6	0	0	1	0	0	0	0	0	44	[2C 2D]	2	8
43	123456858	6	0	4	50	1	0	1	9	0	0	0	0	0	0	0	1	152	26	5	15	2	5	148	2	9	31	20	0	1	6	0	0	1	0	0	0	0	0	44	[2C 2D]	2	8
44	123456858	7	0	4	55	0	0	0	6	0	0	0	0	0	0	0	0	152	26	5	15	2	5	161	2	6	35	7	0	1	5	0	0	0	1	0	0	0	0	44	[2D]	1	6
45	123456858	7	0	4	55	0	0	0	6	0	0	0	0	0	0	0	0	152	27	5	15	2	5	161	1	7	35	7	0	1	5	0	0	0	1	0	0	0	0	44	[2D]	1	6
46	123456858	7	0	3	56	0	0	0	6	0	0	0	0	0	0	0	0	152	27	5	15	2	5	159	3	7	35	7	0	1	5	0	0	0	1	0	0	0	0	45	[2D]	1	5
47	123456858	7	0	3	56	0	0	0	6	0	0	0	0	0	0	0	0	152	27	5	15	2	5	158	4	4	38	7	0	1	5	0	0	0	1	0	0	0	0	45	[2D]	1	5
48	123456858	7	0	2	57	0	0	0	6	0	0	0	0	0	0	0	0	152	27	5	15	2	5	158	4	3	39	7	0	1	5	0	0	0	1	0	0	0	0	45	[2D]	1	5
49	123456858	7	0	1	58	0	0	0	6	0	0	0	0	0	0	0	0	152	28	5	15	2	5	158	3	4	39	7	0	1	5	0	0	0	1	0	0	0	0	45	[2D]	1	4
50	123456858	7	0	1	58	0	0	0	6	0	0	0	0	0	0	0	0	152	30	5	15	2	5	157	4	3	40	7	0	0	6	0	0	0	1	0	0	0	0	46	[2D]	1	3
51	123456858	7	0	0	58	0	0	0	6	0	0	0	0	0	0	1	0	171	30	6	15	2	6	157	0	7	40	7	0	0	6	0	0	0	1	0	0	0	0	46	[2D]	1	4
52	123456858	7	0	0	58	0	0	0	6	0	0	0	0	0	0	1	0	171	31	6	15	2	6	156	1	5	42	7	0	0	6	0	0	0	1	0	0	0	0	47	[2D]	1	2
53	123456858	6	1	0	58	0	0	0	6	0	0	0	0	0	0	1	0	171	31	6	15	2	6	156	1	4	43	7	0	0	6	0	0	0	1	0	0	0	0	48	[2D]	1	2
54	123456858	6	0	1	58	0	0	0	6	0	0	0	0	0	0	1	0	171	34	6	15	2	6	156	1	3	44	7	0	0	6	0	0	0	1	0	0	0	0	48	[2D]	1	3
55	123456858	6	0	1	58	0	0	0	6	0	0	0	0	0	0	1	0	171	34	6	15	2	6	154	3	2	45	7	0	0	6	0	0	0	1	0	0	0	0	50	[2D]	1	2
56	123456858	6	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	190	35	6	15	2	6	161	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
57	123456858	6	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	190	35	6	15	2	6	160	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123456858	6	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	190	36	6	15	2	6	159	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
59	123456858	6	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	190	36	6	15	2	6	159	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
60	123456858	6	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	190	37	6	15	2	6	159	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
