day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457215	40	10	14	8	0	0	0	0	0	0	0	0	0	0	0	0	38	7	1	0	0	1	208	3	3	3	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	8
12	123457215	37	8	13	8	0	3	2	1	0	0	0	0	0	0	0	0	57	10	1	3	1	1	196	3	2	2	10	1	1	1	0	0	1	0	0	0	0	1	27	[3B]	1	7
13	123457215	37	4	16	9	0	1	3	2	0	0	0	0	0	0	0	0	57	12	1	3	1	1	196	2	3	2	10	1	1	1	0	0	1	0	0	0	0	1	27	[3B]	1	10
14	123457215	35	4	15	12	0	1	3	2	0	0	0	0	0	0	0	0	57	14	1	3	1	1	196	2	2	3	10	1	1	1	0	0	1	0	0	0	0	1	29	[3B]	1	10
15	123457215	28	11	13	14	0	1	2	3	0	0	0	0	0	0	0	0	57	15	1	3	1	1	192	4	4	3	10	1	0	2	0	0	1	0	0	0	0	1	30	[3B]	1	10
16	123457215	26	6	14	14	1	1	3	6	0	0	0	0	0	0	1	0	76	15	2	4	1	2	177	3	6	3	23	1	0	3	0	0	1	0	0	0	0	1	31	[3B 1A]	2	9
17	123457215	25	6	9	14	1	2	5	8	0	0	0	0	0	0	2	0	95	15	3	8	1	3	164	4	4	4	35	1	2	3	0	0	0	1	0	0	0	0	31	[3B 1A 1D]	3	8
18	123457215	25	4	10	15	1	2	5	8	0	0	0	0	0	0	1	1	95	15	3	8	1	3	161	6	3	6	35	1	2	3	0	0	0	1	0	0	0	0	31	[3B 1A 1D]	3	8
19	123457215	21	7	9	17	1	2	5	8	0	0	0	0	0	0	1	1	95	16	3	8	1	3	159	6	4	7	35	0	1	5	0	0	0	1	0	0	0	0	33	[3B 1A 1D]	3	9
20	123457215	21	6	8	19	1	1	5	9	0	0	0	0	0	0	1	1	95	16	3	8	1	3	158	5	5	8	35	0	0	6	0	0	0	1	0	0	0	0	34	[3B 1A 1D]	3	9
21	123457215	21	5	8	20	1	0	5	10	0	0	0	0	0	0	1	1	95	16	3	8	1	3	157	6	5	8	35	0	0	6	0	0	0	1	0	0	0	0	35	[3B 1A 1D]	3	9
22	123457215	19	5	7	23	1	0	5	10	0	0	0	0	0	0	1	1	95	16	3	8	1	3	156	4	8	8	35	0	0	6	0	0	0	1	0	0	0	0	35	[3B 1A 1D]	3	9
23	123457215	17	2	6	23	3	2	6	10	0	0	1	0	0	0	1	1	114	17	3	9	2	3	142	4	8	8	48	0	0	7	0	0	0	1	0	0	0	0	35	[3B 1A 1D 1C]	4	9
24	123457215	14	3	6	19	4	1	6	15	0	0	1	0	0	0	2	1	133	18	4	10	2	4	130	3	7	8	60	0	1	8	0	0	0	1	0	0	0	0	36	[3B 1A 1D 1C 2B]	5	10
25	123457215	14	1	7	20	4	1	6	15	0	0	1	0	0	0	2	1	133	18	4	10	2	4	130	3	7	8	60	0	1	8	0	0	0	1	0	0	0	0	36	[3B 1A 1D 1C 2B]	5	11
26	123457215	9	5	6	22	5	1	4	15	0	0	1	0	0	0	3	1	152	19	5	11	2	5	127	4	5	12	61	1	2	6	0	0	0	0	0	0	0	0	37	[1A 1D 1C 2B 2D]	5	10
27	123457215	8	5	5	24	5	0	4	16	0	0	1	0	0	0	3	1	152	19	5	11	2	5	127	4	5	12	61	1	2	6	0	0	0	0	0	0	0	0	38	[1A 1D 1C 2B 2D]	5	10
28	123457215	8	4	5	25	5	0	4	16	0	0	1	0	0	0	3	1	152	21	5	11	2	5	127	2	7	12	61	1	2	6	0	0	0	0	0	0	0	0	38	[1A 1D 1C 2B 2D]	5	10
29	123457215	7	4	5	26	5	0	4	16	0	0	1	0	0	0	3	1	152	21	5	11	2	5	127	2	7	12	61	1	2	6	0	0	0	0	0	0	0	0	38	[1A 1D 1C 2B 2D]	5	11
30	123457215	8	2	5	32	4	0	4	12	0	0	2	0	0	0	1	2	171	24	5	11	3	5	139	2	7	14	48	1	2	5	0	0	0	0	0	0	0	0	38	[1D 1C 2B 2D]	4	10
31	123457215	8	1	6	38	4	0	2	9	0	0	2	0	0	0	0	2	171	24	5	11	3	5	148	5	5	18	36	1	2	3	0	0	0	0	0	0	0	0	38	[1C 2B 2D]	3	9
32	123457215	8	0	6	39	4	0	2	9	0	0	2	0	0	0	0	2	171	24	5	11	3	5	146	6	6	18	36	1	1	4	0	0	0	0	0	0	0	0	39	[1C 2B 2D]	3	8
33	123457215	8	0	6	39	4	0	2	9	0	0	2	0	0	0	0	2	171	24	5	11	3	5	144	6	7	19	36	1	1	4	0	0	0	0	0	0	0	0	39	[1C 2B 2D]	3	8
34	123457215	8	0	5	40	4	0	2	9	0	0	2	0	0	0	0	2	171	25	5	11	3	5	144	5	7	20	36	1	1	4	0	0	0	0	0	0	0	0	39	[1C 2B 2D]	3	8
35	123457215	8	0	5	40	4	0	2	9	0	0	2	0	0	0	0	2	171	27	5	11	3	5	143	4	9	20	36	1	0	5	0	0	0	0	0	0	0	0	40	[1C 2B 2D]	3	7
36	123457215	6	2	4	35	4	0	3	14	0	0	2	0	0	0	0	2	190	27	6	15	3	6	133	3	4	22	45	0	4	6	0	0	0	0	0	0	1	0	40	[1C 2B 2D 3C]	4	7
37	123457215	8	2	4	39	2	0	1	13	0	0	1	0	0	0	0	2	190	30	6	15	3	6	146	3	4	23	32	0	4	5	0	0	0	0	0	0	1	0	40	[2B 2D 3C]	3	6
38	123457215	8	3	4	44	1	0	1	9	0	0	1	0	0	0	0	1	190	31	6	15	3	6	156	4	4	26	20	0	4	3	0	0	0	0	0	0	0	1	42	[2D 3C]	2	6
39	123457215	7	4	4	44	1	0	1	9	0	0	1	0	0	0	0	1	190	32	6	15	3	6	155	5	4	26	20	0	3	4	0	0	0	0	0	0	0	1	43	[2D 3C]	2	6
40	123457215	7	1	5	46	1	1	2	8	0	0	1	0	0	0	0	0	209	32	7	16	3	7	152	5	4	29	21	0	0	5	0	0	0	0	0	0	1	1	43	[3C 1B]	2	5
41	123457215	7	1	4	47	1	1	2	8	0	0	1	0	0	0	0	0	209	35	7	16	3	7	151	5	3	31	21	0	0	5	0	0	0	0	0	0	0	2	44	[3C 1B]	2	5
42	123457215	7	1	4	47	1	0	3	8	0	0	1	0	0	0	0	0	209	35	7	16	3	7	151	4	4	31	21	0	0	5	0	0	0	0	0	0	0	2	44	[3C 1B]	2	6
43	123457215	5	1	3	45	1	0	2	9	0	0	1	0	2	0	1	2	209	37	8	16	3	8	140	3	4	29	21	0	0	5	0	0	0	0	10	0	2	4	45	[3C 1B 3A]	3	6
44	123457215	5	1	3	45	1	0	2	9	0	0	1	0	2	0	1	2	209	37	8	16	3	8	140	2	5	29	21	0	0	5	0	0	0	0	10	0	2	4	45	[3C 1B 3A]	3	6
45	123457215	4	2	3	45	1	0	2	9	0	0	1	0	2	0	1	2	209	37	8	16	3	8	139	2	5	30	21	0	0	5	0	0	0	0	10	0	2	4	46	[3C 1B 3A]	3	6
46	123457215	4	2	3	45	1	0	2	9	0	0	1	0	2	0	1	2	209	37	8	16	3	8	139	2	4	31	21	0	0	5	0	0	0	0	10	0	2	4	46	[3C 1B 3A]	3	6
47	123457215	3	3	3	45	1	0	2	9	0	0	1	0	2	0	0	3	209	37	8	16	3	8	138	2	5	31	21	0	0	5	0	0	0	0	10	0	1	5	47	[3C 1B 3A]	3	6
48	123457215	3	2	4	45	1	0	2	9	0	0	1	0	2	0	0	3	209	37	8	16	3	8	138	2	3	33	21	0	0	5	0	0	0	0	10	0	1	5	47	[3C 1B 3A]	3	7
49	123457215	3	2	4	45	1	0	2	9	0	0	0	1	2	0	0	3	209	37	8	16	3	8	138	1	3	34	21	0	0	5	0	0	0	0	10	0	0	6	47	[3C 1B 3A]	3	6
50	123457215	3	0	4	52	1	0	1	4	0	0	0	1	2	0	1	3	228	37	9	16	3	9	147	1	1	41	12	0	0	1	0	0	0	0	10	0	0	5	47	[1B 3A]	2	4
51	123457215	3	0	4	52	1	0	1	4	0	0	0	1	2	0	1	3	228	38	9	16	3	9	146	1	2	41	12	0	0	1	0	0	0	0	10	0	0	5	47	[1B 3A]	2	4
52	123457215	3	0	2	54	1	0	0	5	0	0	0	1	2	0	1	3	228	40	9	16	3	9	146	1	2	41	12	0	0	1	0	0	0	0	10	0	0	5	47	[1B 3A]	2	3
53	123457215	3	0	2	54	1	0	0	5	0	0	0	1	2	0	1	3	228	41	9	16	3	9	145	2	2	41	12	0	0	1	0	0	0	0	10	0	0	5	47	[1B 3A]	2	3
54	123457215	4	0	2	59	0	0	0	0	0	0	0	1	2	0	1	3	228	41	9	16	3	9	157	1	3	43	0	0	0	0	0	0	0	0	10	0	0	4	47	[3A]	1	3
55	123457215	4	0	2	59	0	0	0	0	0	0	0	1	2	0	1	3	247	41	9	16	3	9	157	1	2	44	0	0	0	0	0	0	0	0	10	0	0	4	47	[3A]	1	3
56	123457215	4	0	2	59	0	0	0	0	0	0	0	1	2	0	1	3	247	42	9	16	3	9	157	0	1	46	0	0	0	0	0	0	0	0	10	0	0	4	47	[3A]	1	2
57	123457215	6	0	2	63	0	0	0	0	0	0	0	0	0	0	1	0	247	42	9	16	3	9	167	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123457215	6	0	2	63	0	0	0	0	0	0	0	0	0	0	1	0	247	42	9	16	3	9	167	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123457215	5	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	247	42	9	16	3	9	166	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457215	5	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	247	42	9	16	3	9	166	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
