day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457025	47	8	5	6	4	1	0	0	0	0	0	0	0	0	1	0	38	5	1	1	0	1	198	4	2	0	13	0	1	0	0	0	0	0	0	0	0	0	21	[2B]	1	5
11	123457025	46	7	6	7	4	0	1	0	0	0	0	0	0	0	1	0	38	5	1	1	0	1	196	5	3	0	13	0	1	0	0	0	0	0	0	0	0	0	22	[2B]	1	6
12	123457025	46	6	7	7	4	0	1	0	0	0	0	0	0	0	0	1	38	5	1	1	0	1	193	8	3	0	13	0	1	0	0	0	0	0	0	0	0	0	24	[2B]	1	6
13	123457025	44	7	7	8	4	0	0	1	0	0	0	0	0	0	0	1	38	6	1	1	0	1	193	5	5	1	13	0	1	0	0	0	0	0	0	0	0	0	26	[2B]	1	8
14	123457025	43	6	7	10	4	0	0	1	0	0	0	0	0	0	0	1	38	6	1	1	0	1	193	5	3	3	13	0	0	1	0	0	0	0	0	0	0	0	27	[2B]	1	6
15	123457025	41	7	7	11	4	0	0	1	0	0	0	0	0	0	0	1	38	8	1	1	0	1	192	4	5	3	13	0	0	1	0	0	0	0	0	0	0	0	27	[2B]	1	7
16	123457025	40	3	11	12	4	0	0	1	0	0	0	0	0	0	0	1	38	8	1	1	0	1	191	4	6	3	13	0	0	1	0	0	0	0	0	0	0	0	27	[2B]	1	9
17	123457025	36	7	9	14	4	0	0	1	0	0	0	0	0	0	0	1	38	8	1	1	0	1	190	4	5	5	13	0	0	1	0	0	0	0	0	0	0	0	27	[2B]	1	8
18	123457025	33	7	12	14	4	0	0	1	0	0	0	0	0	0	0	1	38	9	1	1	0	1	187	5	7	5	13	0	0	1	0	0	0	0	0	0	0	0	29	[2B]	1	9
19	123457025	28	10	13	15	4	0	0	1	0	0	0	0	0	0	0	1	38	10	1	1	0	1	181	10	8	5	13	0	0	1	0	0	0	0	0	0	0	0	30	[2B]	1	9
20	123457025	27	10	11	18	4	0	0	1	0	0	0	0	0	0	0	1	57	13	1	1	1	1	181	5	11	6	13	0	0	1	0	0	1	0	0	0	0	0	31	[2B]	1	8
21	123457025	27	9	10	20	4	0	0	1	0	0	0	0	0	0	0	1	57	13	1	1	1	1	181	3	12	7	13	0	0	1	0	0	1	0	0	0	0	0	31	[2B]	1	8
22	123457025	26	5	8	21	5	2	1	2	0	0	0	0	0	0	1	1	76	13	2	3	1	2	164	5	12	8	26	0	1	1	0	0	1	0	0	0	0	0	33	[2B 1A]	2	8
23	123457025	24	7	8	21	5	0	2	3	0	0	0	0	0	0	1	1	76	16	2	3	1	2	162	4	10	13	26	0	1	1	0	0	0	1	0	0	0	0	33	[2B 1A]	2	8
24	123457025	25	7	9	25	1	0	2	2	0	0	0	0	0	0	1	0	76	17	2	3	1	2	172	4	13	14	13	0	0	1	0	0	0	1	0	0	0	0	36	[1A]	1	10
25	123457025	19	8	8	25	5	0	3	3	0	0	0	0	0	0	1	0	95	17	2	4	1	2	159	2	11	18	26	0	0	1	0	0	0	1	0	0	0	0	38	[1A 3C]	2	10
26	123457025	18	6	9	27	5	0	3	3	0	0	0	0	0	0	1	0	95	19	2	4	1	2	158	1	12	19	26	0	0	1	0	0	0	1	0	0	0	0	39	[1A 3C]	2	10
27	123457025	18	5	7	30	5	0	3	3	0	0	0	0	0	0	1	0	95	19	2	4	1	2	158	1	11	20	26	0	0	1	0	0	0	1	0	0	0	0	39	[1A 3C]	2	10
28	123457025	18	5	6	31	5	0	2	4	0	0	0	0	0	0	1	0	95	20	2	4	1	2	157	2	11	20	26	0	0	1	0	0	0	1	0	0	0	0	40	[1A 3C]	2	10
29	123457025	17	3	8	32	5	0	2	4	0	0	0	0	0	0	1	0	95	20	2	4	1	2	154	4	10	22	26	0	0	1	0	0	0	1	0	0	0	0	41	[1A 3C]	2	9
30	123457025	16	1	8	29	5	2	2	8	0	0	0	0	0	0	1	0	114	22	3	5	1	3	144	3	8	21	35	0	1	4	0	0	0	1	0	0	1	0	42	[1A 3C 3B]	3	10
31	123457025	16	0	7	31	5	2	2	8	0	0	0	0	0	0	1	0	114	25	3	5	1	3	143	2	10	21	35	0	1	4	0	0	0	1	0	0	1	0	42	[1A 3C 3B]	3	10
32	123457025	16	0	5	33	5	2	1	9	0	0	0	0	0	0	1	0	114	25	3	5	1	3	141	3	10	22	35	0	1	4	0	0	0	1	0	0	0	1	42	[1A 3C 3B]	3	10
33	123457025	16	0	2	36	5	1	2	9	0	0	0	0	0	0	1	0	114	26	3	5	1	3	140	3	11	22	35	0	1	4	0	0	0	1	0	0	0	1	43	[1A 3C 3B]	3	9
34	123457025	16	0	1	37	5	1	2	9	0	0	0	0	0	0	1	0	114	26	3	5	1	3	140	3	9	24	35	0	1	4	0	0	0	1	0	0	0	1	43	[1A 3C 3B]	3	7
35	123457025	15	1	1	37	5	0	3	9	0	0	0	0	0	0	0	1	114	27	3	5	1	3	140	3	7	26	35	0	1	4	0	0	0	1	0	0	0	1	44	[1A 3C 3B]	3	5
36	123457025	15	2	1	42	4	0	3	5	0	0	0	0	0	0	0	0	114	28	3	5	1	3	152	3	7	28	22	0	1	3	0	0	0	1	0	0	0	1	46	[3C 3B]	2	5
37	123457025	15	2	1	42	4	0	3	5	0	0	0	0	0	0	0	0	114	28	3	5	1	3	152	2	7	29	22	0	1	3	0	0	0	1	0	0	0	1	46	[3C 3B]	2	5
38	123457025	15	2	1	42	4	0	2	6	0	0	0	0	0	0	0	0	114	28	3	5	1	3	152	1	7	30	22	0	1	3	0	0	0	1	0	0	0	1	46	[3C 3B]	2	5
39	123457025	18	3	1	44	0	0	1	5	0	0	0	0	0	0	0	0	114	28	3	5	1	3	163	2	7	32	9	0	0	4	0	0	0	0	0	0	0	1	49	[3B]	1	5
40	123457025	18	1	2	45	0	0	0	6	0	0	0	0	0	0	0	0	114	29	3	5	1	3	163	2	7	32	9	0	0	4	0	0	0	0	0	0	0	1	49	[3B]	1	5
41	123457025	16	3	2	45	0	0	0	6	0	0	0	0	0	0	0	0	114	31	3	5	1	3	163	1	8	32	9	0	0	4	0	0	0	0	0	0	0	1	51	[3B]	1	6
42	123457025	16	3	2	45	0	0	0	6	0	0	0	0	0	0	0	0	114	33	3	5	1	3	163	1	5	35	9	0	0	4	0	0	0	0	0	0	0	1	51	[3B]	1	4
43	123457025	16	1	4	45	0	0	0	6	0	0	0	0	0	0	0	0	114	34	3	5	1	3	163	0	6	35	9	0	0	4	0	0	0	0	0	0	0	1	51	[3B]	1	6
44	123457025	16	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	5	1	3	171	1	6	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
45	123457025	16	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	5	1	3	170	2	5	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
46	123457025	13	3	4	52	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	5	1	3	169	3	5	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
47	123457025	12	3	5	52	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	5	1	3	169	1	7	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
48	123457025	12	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	5	1	3	168	2	6	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
49	123457025	11	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	5	1	3	168	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
50	123457025	11	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	5	1	3	167	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
51	123457025	11	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	5	1	3	167	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123457025	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	114	40	3	5	1	3	167	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123457025	10	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	114	41	3	5	1	3	165	3	3	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
54	123457025	8	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	114	42	3	5	1	3	163	5	2	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
55	123457025	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	114	43	3	5	1	3	163	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
56	123457025	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	114	43	3	5	1	3	161	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
57	123457025	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	114	43	3	5	1	3	160	4	5	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
58	123457025	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	114	44	3	5	1	3	158	3	7	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
59	123457025	7	1	2	56	0	0	1	4	0	0	0	0	0	0	1	0	133	45	4	7	1	4	146	3	6	49	11	0	1	2	0	0	0	0	0	0	0	0	61	[3D]	1	3
60	123457025	7	1	0	58	0	0	1	4	0	0	0	0	0	0	1	0	133	46	4	7	1	4	144	4	7	49	11	0	1	2	0	0	0	0	0	0	0	0	61	[3D]	1	3
