day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457014	10	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	8	0	3	163	3	5	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
49	123457014	10	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	8	0	3	163	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
50	123457014	8	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	8	0	3	161	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
51	123457014	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	8	0	3	160	5	4	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
52	123457014	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	8	0	3	159	4	5	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
53	123457014	8	0	5	53	0	1	0	5	0	0	0	0	0	0	0	0	95	36	3	9	1	3	148	4	1	51	11	0	1	1	0	0	1	0	0	0	0	0	47	[1D]	1	5
54	123457014	7	1	5	53	0	0	1	5	0	0	0	0	0	0	0	0	95	37	3	9	1	3	148	1	4	51	11	0	0	2	0	0	1	0	0	0	0	0	47	[1D]	1	6
55	123457014	7	1	4	54	0	0	1	5	0	0	0	0	0	0	0	0	95	38	3	9	1	3	148	1	3	52	11	0	0	2	0	0	1	0	0	0	0	0	47	[1D]	1	6
56	123457014	7	1	1	57	0	0	1	5	0	0	0	0	0	0	0	0	95	38	3	9	1	3	148	0	4	52	11	0	0	2	0	0	1	0	0	0	0	0	47	[1D]	1	4
57	123457014	7	1	1	57	0	0	1	5	0	0	0	0	0	0	0	0	95	38	3	9	1	3	147	1	4	52	11	0	0	2	0	0	1	0	0	0	0	0	48	[1D]	1	4
58	123457014	6	1	1	58	0	0	0	6	0	0	0	0	0	0	0	0	95	39	3	9	1	3	147	0	5	52	11	0	0	2	0	0	1	0	0	0	0	0	48	[1D]	1	4
59	123457014	5	2	1	58	0	0	0	6	0	0	0	0	0	0	0	0	95	40	3	9	1	3	146	1	5	52	11	0	0	2	0	0	1	0	0	0	0	0	49	[1D]	1	4
60	123457014	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	95	41	3	9	1	3	146	1	4	53	11	0	0	2	0	0	1	0	0	0	0	0	49	[1D]	1	4
