day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456929	28	13	8	17	1	0	1	4	0	0	0	0	0	0	0	0	38	11	0	3	1	0	192	2	5	5	12	0	1	0	0	0	0	1	0	0	0	0	26	[1C]	1	6
21	123456929	27	11	9	19	1	0	1	4	0	0	0	0	0	0	0	0	38	12	0	3	1	0	189	4	6	5	12	0	1	0	0	0	0	1	0	0	0	0	30	[1C]	1	6
22	123456929	25	11	9	21	1	0	1	4	0	0	0	0	0	0	0	0	38	13	0	3	1	0	186	7	4	7	12	0	1	0	0	0	0	1	0	0	0	0	31	[1C]	1	7
23	123456929	22	10	13	21	1	0	1	4	0	0	0	0	0	0	0	0	38	14	0	3	1	0	181	10	5	8	12	0	1	0	0	0	0	1	0	0	0	0	32	[1C]	1	9
24	123456929	17	9	19	21	1	0	0	5	0	0	0	0	0	0	0	0	38	14	0	3	1	0	179	6	9	10	12	0	1	0	0	0	0	1	0	0	0	0	33	[1C]	1	11
25	123456929	16	7	18	25	1	0	0	5	0	0	0	0	0	0	0	0	38	14	0	3	1	0	179	5	8	12	12	0	1	0	0	0	0	1	0	0	0	0	33	[1C]	1	11
26	123456929	14	6	20	26	1	0	0	5	0	0	0	0	0	0	0	0	38	14	0	3	1	0	178	5	8	13	12	0	1	0	0	0	0	1	0	0	0	0	35	[1C]	1	11
27	123456929	14	5	13	34	1	0	0	5	0	0	0	0	0	0	0	0	38	15	0	3	1	0	178	4	9	13	12	0	1	0	0	0	0	1	0	0	0	0	35	[1C]	1	10
28	123456929	14	5	11	36	1	0	0	5	0	0	0	0	0	0	0	0	38	16	0	3	1	0	178	3	10	13	12	0	1	0	0	0	0	1	0	0	0	0	35	[1C]	1	10
29	123456929	14	5	11	36	1	0	0	5	0	0	0	0	0	0	0	0	38	16	0	3	1	0	175	6	9	14	12	0	1	0	0	0	0	1	0	0	0	0	36	[1C]	1	10
30	123456929	12	6	12	42	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	1	0	180	12	9	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
31	123456929	11	6	12	43	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	3	1	0	179	10	10	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
32	123456929	9	7	11	45	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	3	1	0	177	6	14	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
33	123456929	9	4	8	45	0	1	2	2	0	0	0	0	0	0	1	0	57	18	1	5	1	1	164	6	14	20	12	1	0	1	0	0	0	0	0	0	0	0	40	[1A]	1	10
34	123456929	9	3	9	45	0	1	2	2	0	0	0	0	0	0	1	0	57	19	1	5	1	1	164	5	14	21	12	1	0	1	0	0	0	0	0	0	0	0	40	[1A]	1	10
35	123456929	7	5	5	49	0	0	3	2	0	0	0	0	0	0	0	1	57	20	1	5	1	1	164	4	14	22	12	1	0	1	0	0	0	0	0	0	0	0	42	[1A]	1	10
36	123456929	7	4	5	50	0	0	3	2	0	0	0	0	0	0	0	1	57	22	1	5	1	1	163	5	13	23	12	1	0	1	0	0	0	0	0	0	0	0	42	[1A]	1	10
37	123456929	6	4	5	51	0	0	3	2	0	0	0	0	0	0	0	1	57	22	1	5	1	1	162	6	12	24	12	1	0	1	0	0	0	0	0	0	0	0	42	[1A]	1	9
38	123456929	4	4	4	48	1	0	3	6	0	0	1	0	0	0	0	1	76	24	1	6	2	1	147	6	12	25	26	1	0	1	0	0	0	0	0	0	0	0	43	[1A 3C]	2	8
39	123456929	3	5	4	42	1	0	3	12	0	0	0	1	0	0	0	1	95	25	2	7	2	2	139	6	10	21	32	2	1	6	0	0	0	0	0	0	1	0	43	[1A 3C 1D]	3	8
40	123456929	3	4	3	44	1	0	3	12	0	0	0	1	0	0	0	1	95	26	2	7	2	2	139	6	7	24	32	1	2	6	0	0	0	0	0	0	0	1	43	[1A 3C 1D]	3	7
41	123456929	3	0	7	44	1	0	1	14	0	0	0	1	0	0	0	1	95	27	2	7	2	2	139	2	11	24	32	1	2	6	0	0	0	0	0	0	0	1	43	[1A 3C 1D]	3	7
42	123456929	3	0	6	45	1	0	1	14	0	0	0	1	0	0	0	1	95	28	2	7	2	2	138	3	10	25	32	0	3	6	0	0	0	0	0	0	0	1	44	[1A 3C 1D]	3	8
43	123456929	3	0	5	46	1	0	1	14	0	0	0	1	0	0	0	1	95	28	2	7	2	2	138	3	9	26	32	0	3	6	0	0	0	0	0	0	0	1	44	[1A 3C 1D]	3	8
44	123456929	3	0	4	47	1	0	1	14	0	0	0	1	0	0	0	1	95	28	2	7	2	2	137	3	10	26	32	0	2	7	0	0	0	0	0	0	0	1	44	[1A 3C 1D]	3	7
45	123456929	3	0	3	48	1	0	1	14	0	0	0	1	0	0	0	1	95	28	2	7	2	2	137	2	9	28	32	0	1	8	0	0	0	0	0	0	0	1	44	[1A 3C 1D]	3	7
46	123456929	3	0	3	48	1	0	0	15	0	0	0	1	0	0	0	1	95	28	2	7	2	2	136	2	8	30	32	0	1	8	0	0	0	0	0	0	0	1	44	[1A 3C 1D]	3	6
47	123456929	3	0	3	54	1	0	0	10	0	0	0	1	0	0	0	0	95	28	2	7	2	2	148	2	8	32	20	0	1	6	0	0	0	0	0	0	0	1	44	[3C 1D]	2	6
48	123456929	3	0	2	55	1	0	0	10	0	0	0	1	0	0	0	0	95	28	2	7	2	2	147	2	8	33	20	0	1	6	0	0	0	0	0	0	0	1	45	[3C 1D]	2	5
49	123456929	3	0	2	55	1	0	0	10	0	0	0	1	0	0	0	0	95	28	2	7	2	2	147	0	10	33	20	0	1	6	0	0	0	0	0	0	0	1	45	[3C 1D]	2	6
50	123456929	3	0	2	55	1	0	0	10	0	0	0	1	0	0	0	0	95	28	2	7	2	2	146	1	9	34	20	0	1	6	0	0	0	0	0	0	0	1	46	[3C 1D]	2	6
51	123456929	3	0	2	55	1	0	0	10	0	0	0	1	0	0	0	0	95	28	2	7	2	2	145	2	9	34	20	0	1	6	0	0	0	0	0	0	0	1	47	[3C 1D]	2	6
52	123456929	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	95	29	2	7	2	2	159	1	9	35	6	0	1	6	0	0	0	0	0	0	0	1	47	[1D]	1	6
53	123456929	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	7	2	2	165	1	8	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
54	123456929	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	7	2	2	165	1	8	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
55	123456929	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	7	2	2	165	0	9	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
56	123456929	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	7	2	2	165	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123456929	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	7	2	2	164	1	7	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
58	123456929	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	7	2	2	164	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
59	123456929	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	7	2	2	164	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
60	123456929	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	7	2	2	164	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
