day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456953	18	7	14	9	10	1	2	7	0	0	1	0	0	0	2	1	95	9	3	7	1	3	139	3	10	10	51	0	1	4	0	0	0	0	0	0	0	0	36	[2C 1C 3D 3A]	4	12
21	123456953	17	5	15	11	10	1	2	7	0	0	1	0	0	0	1	2	95	9	3	7	1	3	139	0	13	10	51	0	1	4	0	0	0	0	0	0	0	0	37	[2C 1C 3D 3A]	4	11
22	123456953	20	5	14	15	6	1	2	6	0	0	1	0	0	0	1	1	95	10	3	7	1	3	148	3	12	13	39	0	0	3	0	0	0	0	0	0	0	0	39	[1C 3D 3A]	3	10
23	123456953	17	7	13	17	6	0	2	7	0	0	1	0	0	0	1	1	95	10	3	7	1	3	147	4	10	15	39	0	0	3	0	0	0	0	0	0	0	0	40	[1C 3D 3A]	3	9
24	123456953	14	8	12	20	6	0	2	7	0	0	1	0	0	0	1	1	95	11	3	7	1	3	146	5	9	16	39	0	0	3	0	0	0	0	0	0	0	0	41	[1C 3D 3A]	3	11
25	123456953	10	10	13	21	6	0	2	7	0	0	1	0	0	0	1	1	95	11	3	7	1	3	144	6	9	17	39	0	0	3	0	0	0	0	0	0	0	0	43	[1C 3D 3A]	3	10
26	123456953	9	7	16	22	6	0	2	7	0	0	1	0	0	0	1	1	95	11	3	7	1	3	138	12	8	18	39	0	0	3	0	0	0	0	0	0	0	0	44	[1C 3D 3A]	3	10
27	123456953	9	7	15	23	6	0	2	7	0	0	1	0	0	0	1	1	95	11	3	7	1	3	138	11	7	20	39	0	0	3	0	0	0	0	0	0	0	0	44	[1C 3D 3A]	3	10
28	123456953	13	5	16	32	2	0	0	3	0	0	0	1	0	0	0	0	95	14	3	7	1	3	163	11	7	23	13	0	0	1	0	0	0	0	0	0	0	0	45	[3A]	1	8
29	123456953	10	4	15	31	4	0	1	5	0	0	0	1	0	0	1	0	114	14	4	8	1	4	149	11	8	22	25	0	0	3	0	0	0	0	0	0	0	0	45	[3A 2C]	2	8
30	123456953	9	2	17	32	4	0	1	5	0	0	0	1	0	0	0	1	114	14	4	8	1	4	147	9	11	23	25	0	0	3	0	0	0	0	0	0	0	0	45	[3A 2C]	2	9
31	123456953	9	1	9	29	4	1	9	8	0	0	0	1	0	0	0	1	152	14	6	17	1	6	125	8	7	22	46	1	1	6	0	0	0	0	0	0	2	0	45	[3A 2C 1A 3C]	4	9
32	123456953	9	2	10	33	2	0	9	6	0	0	0	0	0	0	0	1	152	14	6	17	1	6	137	7	8	24	33	1	1	5	0	0	0	0	0	0	2	0	45	[2C 1A 3C]	3	9
33	123456953	8	1	10	35	2	0	8	7	0	0	0	0	0	0	0	1	152	14	6	17	1	6	137	6	9	24	33	1	1	5	0	0	0	0	0	0	2	0	46	[2C 1A 3C]	3	8
34	123456953	8	1	8	31	2	0	9	12	0	0	0	0	0	0	0	1	171	15	7	19	1	7	128	7	5	22	40	1	2	10	0	0	0	0	0	0	1	2	48	[2C 1A 3C 2D]	4	9
35	123456953	8	1	7	32	2	0	7	14	0	0	0	0	0	0	0	1	171	15	7	19	1	7	127	5	8	22	40	1	2	10	0	0	0	0	0	0	1	2	49	[2C 1A 3C 2D]	4	9
36	123456953	7	2	7	32	2	0	7	14	0	0	0	0	0	0	0	1	171	15	7	19	1	7	127	4	8	23	40	1	1	11	0	0	0	0	0	0	1	2	49	[2C 1A 3C 2D]	4	9
37	123456953	7	0	8	33	2	0	7	14	0	0	0	0	0	0	0	1	171	15	7	19	1	7	127	3	8	24	40	0	1	12	0	0	0	0	0	0	1	2	49	[2C 1A 3C 2D]	4	8
38	123456953	7	0	6	35	2	0	7	14	0	0	0	0	0	0	0	1	171	15	7	19	1	7	126	3	9	24	40	0	0	13	0	0	0	0	0	0	1	2	49	[2C 1A 3C 2D]	4	9
39	123456953	7	0	6	35	2	0	7	14	0	0	0	0	0	0	0	1	171	15	7	19	1	7	126	3	8	25	40	0	0	13	0	0	0	0	0	0	0	3	49	[2C 1A 3C 2D]	4	9
40	123456953	7	0	4	37	2	0	6	15	0	0	0	0	0	0	0	1	171	15	7	19	1	7	126	2	7	27	40	0	0	13	0	0	0	0	0	0	0	3	49	[2C 1A 3C 2D]	4	6
41	123456953	7	0	4	37	2	0	5	16	0	0	0	0	0	0	0	1	171	16	7	19	1	7	126	0	8	28	40	0	0	13	0	0	0	0	0	0	0	3	49	[2C 1A 3C 2D]	4	7
42	123456953	7	0	4	37	2	0	5	16	0	0	0	0	0	0	0	1	171	16	7	19	1	7	126	0	7	29	40	0	0	13	0	0	0	0	0	0	0	3	49	[2C 1A 3C 2D]	4	7
43	123456953	9	0	2	43	0	0	3	15	0	0	0	0	0	0	0	0	171	18	7	19	1	7	138	0	6	32	28	0	0	11	0	0	0	0	0	0	0	3	49	[1A 3C 2D]	3	6
44	123456953	8	1	2	43	0	0	2	16	0	0	0	0	0	0	0	0	171	18	7	19	1	7	138	0	6	32	28	0	0	11	0	0	0	0	0	0	0	3	50	[1A 3C 2D]	3	6
45	123456953	8	1	1	56	0	0	0	6	0	0	0	0	0	0	0	0	171	19	7	19	1	7	159	0	5	40	7	0	0	6	0	0	0	0	0	0	0	1	50	[2D]	1	3
46	123456953	6	2	2	56	0	0	0	6	0	0	0	0	0	0	0	0	171	21	7	19	1	7	159	0	4	41	7	0	0	6	0	0	0	0	0	0	0	1	52	[2D]	1	4
47	123456953	6	1	3	56	0	0	0	6	0	0	0	0	0	0	0	0	171	21	7	19	1	7	158	1	4	41	7	0	0	6	0	0	0	0	0	0	0	1	52	[2D]	1	5
48	123456953	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	19	1	7	165	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123456953	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	19	1	7	165	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
50	123456953	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	19	1	7	164	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
51	123456953	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	19	1	7	164	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123456953	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	19	1	7	163	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123456953	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	19	1	7	163	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123456953	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	19	1	7	161	4	1	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123456953	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	19	1	7	161	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
56	123456953	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	19	1	7	161	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
57	123456953	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	19	1	7	161	3	1	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123456953	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	19	1	7	161	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
59	123456953	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	19	1	7	161	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
60	123456953	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	19	1	7	161	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
