day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457182	14	7	8	25	8	0	0	9	0	0	0	0	0	0	0	1	57	19	2	7	1	2	145	3	13	15	30	0	5	5	0	0	0	1	0	0	1	0	37	[1B 3B 2C]	3	8
28	123457182	14	4	9	27	8	0	0	9	0	0	0	0	0	0	0	1	57	20	2	7	1	2	145	3	13	15	30	0	3	7	0	0	0	1	0	0	0	1	37	[1B 3B 2C]	3	9
29	123457182	14	3	8	29	8	0	0	9	0	0	0	0	0	0	0	1	57	22	2	7	1	2	142	5	12	17	30	0	3	7	0	0	0	1	0	0	0	1	37	[1B 3B 2C]	3	9
30	123457182	13	3	4	28	8	0	2	12	0	0	0	0	0	0	1	1	76	23	3	12	1	3	134	3	9	16	37	1	5	11	0	0	0	1	0	0	0	1	38	[1B 3B 2C 1A]	4	8
31	123457182	13	2	5	28	8	0	2	12	0	0	0	0	0	0	0	2	76	23	3	12	1	3	132	3	9	18	37	1	4	12	0	0	0	1	0	0	0	1	39	[1B 3B 2C 1A]	4	8
32	123457182	15	1	5	33	6	0	2	9	0	0	0	0	0	0	0	1	76	24	3	12	1	3	144	4	7	21	24	1	4	11	0	0	0	1	0	0	0	1	40	[3B 2C 1A]	3	9
33	123457182	14	2	4	34	6	0	2	9	0	0	0	0	0	0	0	1	76	24	3	12	1	3	144	1	9	22	24	1	4	11	0	0	0	1	0	0	0	1	40	[3B 2C 1A]	3	9
34	123457182	14	2	3	35	6	0	2	9	0	0	0	0	0	0	0	1	76	25	3	12	1	3	144	1	9	22	24	0	4	12	0	0	0	1	0	0	0	1	40	[3B 2C 1A]	3	9
35	123457182	17	2	2	39	3	0	2	6	0	0	0	0	0	0	0	1	76	26	3	12	1	3	151	1	8	30	17	0	3	7	0	0	0	1	0	0	0	0	40	[2C 1A]	2	8
36	123457182	17	1	3	39	3	0	2	6	0	0	0	0	0	0	0	1	76	26	3	12	1	3	151	1	6	32	17	0	1	9	0	0	0	1	0	0	0	0	40	[2C 1A]	2	6
37	123457182	19	1	4	42	0	0	2	3	0	0	0	0	0	0	0	1	76	26	3	12	1	3	161	1	5	37	7	0	0	7	0	0	0	0	0	0	0	0	40	[1A]	1	6
38	123457182	18	2	3	43	0	0	1	4	0	0	0	0	0	0	0	1	114	27	5	12	1	5	161	0	4	37	7	0	0	7	0	0	0	0	0	0	2	0	40	[1A]	1	7
39	123457182	18	2	3	43	0	0	1	4	0	0	0	0	0	0	0	1	114	27	5	12	1	5	160	1	4	37	7	0	0	7	0	0	0	0	0	0	2	0	40	[1A]	1	7
40	123457182	18	0	5	43	0	0	0	5	0	0	0	0	0	0	0	1	114	28	5	12	1	5	160	0	5	37	7	0	0	7	0	0	0	0	0	0	0	2	40	[1A]	1	4
41	123457182	18	0	4	44	0	0	0	5	0	0	0	0	0	0	0	1	114	29	5	12	1	5	159	1	3	39	7	0	0	7	0	0	0	0	0	0	0	2	41	[1A]	1	4
42	123457182	17	1	4	44	0	0	0	5	0	0	0	0	0	0	0	1	114	29	5	12	1	5	158	2	3	39	7	0	0	7	0	0	0	0	0	0	0	2	43	[1A]	1	4
43	123457182	17	0	5	44	0	0	0	5	0	0	0	0	0	0	0	1	152	30	5	12	1	5	158	2	2	40	7	0	0	7	0	0	0	0	0	0	0	2	43	[1A]	1	3
44	123457182	17	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	12	1	5	165	2	1	48	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	3
45	123457182	17	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	12	1	5	165	1	2	48	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	3
46	123457182	17	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	12	1	5	163	3	2	48	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	3
47	123457182	17	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	12	1	5	163	3	2	48	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	3
48	123457182	17	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	12	1	5	162	4	2	48	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	3
49	123457182	16	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	12	1	5	162	3	3	48	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	4
50	123457182	16	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	12	1	5	162	3	2	49	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	3
51	123457182	16	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	12	1	5	162	3	2	49	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	3
52	123457182	15	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	12	1	5	162	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
53	123457182	13	3	3	53	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	12	1	5	162	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
54	123457182	13	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	12	1	5	162	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457182	12	2	1	51	1	0	2	3	0	0	0	0	0	0	0	0	171	36	6	15	1	6	152	0	1	51	10	0	1	2	0	0	0	0	0	0	1	0	49	[3C]	1	3
56	123457182	11	3	1	51	1	0	2	3	0	0	0	0	0	0	0	0	171	36	6	15	1	6	151	1	1	51	10	0	1	2	0	0	0	0	0	0	0	1	51	[3C]	1	3
57	123457182	11	3	0	52	1	0	2	3	0	0	0	0	0	0	0	0	171	37	6	15	1	6	150	1	2	51	10	0	1	2	0	0	0	0	0	0	0	1	52	[3C]	1	3
58	123457182	11	2	1	52	1	0	2	3	0	0	0	0	0	0	0	0	171	37	6	15	1	6	148	3	2	51	10	0	1	2	0	0	0	0	0	0	0	1	53	[3C]	1	4
59	123457182	11	2	1	52	1	0	2	3	0	0	0	0	0	0	0	0	171	37	6	15	1	6	147	2	4	51	10	0	1	2	0	0	0	0	0	0	0	1	54	[3C]	1	5
60	123457182	9	3	1	53	1	0	2	3	0	0	0	0	0	0	0	0	171	37	6	15	1	6	147	2	4	51	10	0	1	2	0	0	0	0	0	0	0	1	54	[3C]	1	4
