day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457260	42	9	6	9	4	0	2	0	0	0	0	0	0	0	0	0	19	19	0	2	1	0	191	7	4	2	13	0	0	0	0	0	1	0	0	0	0	0	26	[2B]	1	6
13	123457260	38	8	3	11	8	0	3	1	0	0	0	0	0	0	0	0	38	21	1	3	1	1	178	4	6	2	26	0	0	0	0	0	1	0	0	0	1	0	26	[2B 1B]	2	6
14	123457260	38	4	6	12	8	0	3	1	0	0	0	0	0	0	0	0	38	22	1	3	1	1	178	3	7	2	26	0	0	0	0	0	1	0	0	0	1	0	26	[2B 1B]	2	9
15	123457260	36	6	5	13	8	0	3	1	0	0	0	0	0	0	0	0	38	24	1	3	1	1	176	5	7	2	26	0	0	0	0	0	1	0	0	0	1	0	27	[2B 1B]	2	9
16	123457260	32	10	4	14	8	0	2	2	0	0	0	0	0	0	0	0	38	24	1	3	1	1	175	3	9	3	26	0	0	0	0	0	0	1	0	0	1	0	29	[2B 1B]	2	9
17	123457260	29	9	8	14	8	0	2	2	0	0	0	0	0	0	0	0	38	25	1	3	1	1	174	3	9	4	26	0	0	0	0	0	0	1	0	0	1	0	30	[2B 1B]	2	10
18	123457260	26	9	9	16	8	0	2	2	0	0	0	0	0	0	0	0	38	25	1	3	1	1	171	5	10	4	26	0	0	0	0	0	0	1	0	0	1	0	31	[2B 1B]	2	10
19	123457260	22	9	13	16	8	0	2	2	0	0	0	0	0	0	0	0	38	25	1	3	1	1	169	5	12	4	26	0	0	0	0	0	0	1	0	0	1	0	32	[2B 1B]	2	10
20	123457260	22	6	13	13	8	0	3	6	0	0	1	0	0	0	0	0	57	27	1	6	2	1	157	4	11	4	38	0	1	1	0	0	0	1	0	0	1	0	32	[2B 1B 2A]	3	11
21	123457260	22	5	11	16	8	0	3	6	0	0	1	0	0	0	0	0	57	27	1	6	2	1	157	2	12	5	38	0	1	1	0	0	0	1	0	0	1	0	32	[2B 1B 2A]	3	11
22	123457260	17	8	12	17	8	0	2	7	0	0	1	0	0	0	0	0	57	27	1	6	2	1	155	3	12	6	38	0	1	1	0	0	0	1	0	0	1	0	33	[2B 1B 2A]	3	10
23	123457260	13	8	15	18	8	0	2	7	0	0	1	0	0	0	0	0	57	27	1	6	2	1	154	3	13	6	38	0	1	1	0	0	0	1	0	0	1	0	34	[2B 1B 2A]	3	10
24	123457260	15	6	14	19	4	0	3	9	0	0	1	0	0	0	1	0	76	27	2	8	2	2	152	4	11	9	38	0	0	3	0	0	0	0	0	0	1	0	34	[1B 2A 3B]	3	10
25	123457260	13	7	13	21	4	0	2	10	0	0	1	0	0	0	1	0	76	27	2	8	2	2	149	4	13	10	38	0	0	3	0	0	0	0	0	0	1	0	35	[1B 2A 3B]	3	10
26	123457260	10	8	10	20	5	0	2	14	0	0	1	0	0	0	2	0	95	28	3	11	2	3	138	4	11	9	48	0	3	4	0	0	0	0	0	0	1	0	36	[1B 2A 3B 3D]	4	8
27	123457260	14	6	12	22	1	0	1	13	0	0	1	0	0	0	2	0	95	28	3	11	2	3	151	1	11	13	35	0	3	4	0	0	0	0	0	0	0	0	36	[2A 3B 3D]	3	7
28	123457260	14	4	12	24	1	0	1	13	0	0	1	0	0	0	2	0	95	29	3	11	2	3	151	1	9	15	35	0	3	4	0	0	0	0	0	0	0	0	36	[2A 3B 3D]	3	7
29	123457260	14	3	9	22	1	0	3	17	0	0	0	1	0	0	2	0	114	29	4	13	2	4	137	2	7	16	47	0	3	5	0	0	0	0	0	0	1	0	36	[2A 3B 3D 3A]	4	7
30	123457260	14	3	8	23	1	0	2	18	0	0	0	1	0	0	2	0	114	29	4	13	2	4	136	2	8	16	47	0	1	7	0	0	0	0	0	0	1	0	36	[2A 3B 3D 3A]	4	6
31	123457260	14	2	9	23	1	0	1	19	0	0	0	1	0	0	2	0	114	29	4	13	2	4	135	2	7	18	47	0	1	7	0	0	0	0	0	0	0	1	36	[2A 3B 3D 3A]	4	7
32	123457260	14	1	10	23	1	0	1	19	0	0	0	1	0	0	2	0	114	29	4	13	2	4	134	3	6	19	47	0	1	7	0	0	0	0	0	0	0	1	36	[2A 3B 3D 3A]	4	7
33	123457260	11	3	2	20	2	0	7	22	0	0	0	1	0	0	4	0	152	29	6	22	2	6	115	3	4	12	65	0	4	14	0	0	0	0	0	0	0	1	38	[2A 3B 3D 3A 1C 2D]	6	7
34	123457260	11	1	4	26	2	0	7	17	0	0	0	0	0	0	2	2	152	29	6	22	2	6	127	3	4	14	53	0	3	13	0	0	0	0	0	0	0	1	38	[3B 3D 3A 1C 2D]	5	7
35	123457260	10	1	4	26	2	0	6	18	0	0	1	0	0	0	2	2	171	30	6	22	3	6	126	4	4	14	53	0	3	13	0	0	0	0	0	0	0	1	40	[3B 3D 3A 1C 2D]	5	7
36	123457260	9	1	5	26	2	0	6	18	0	0	1	0	0	0	2	2	171	30	6	22	3	6	126	3	3	16	53	0	3	13	0	0	0	0	0	0	0	1	40	[3B 3D 3A 1C 2D]	5	8
37	123457260	9	1	4	27	2	0	5	19	0	0	1	0	0	0	2	2	171	30	6	22	3	6	123	6	3	16	53	0	3	13	0	0	0	0	0	0	0	1	40	[3B 3D 3A 1C 2D]	5	8
38	123457260	7	3	4	33	2	0	5	14	0	0	1	0	0	0	1	2	171	30	6	22	3	6	133	7	5	17	40	0	3	12	0	0	0	0	0	0	0	1	43	[3D 3A 1C 2D]	4	7
39	123457260	6	3	4	34	2	0	5	14	0	0	0	1	0	0	1	2	171	30	6	22	3	6	133	5	5	19	40	0	2	13	0	0	0	0	0	0	0	1	44	[3D 3A 1C 2D]	4	6
40	123457260	5	2	6	40	1	0	4	11	0	0	0	1	0	0	1	1	190	31	6	22	3	6	142	6	3	25	30	0	2	9	0	0	0	0	0	0	0	1	45	[3A 1C 2D]	3	6
41	123457260	5	2	6	40	1	0	4	11	0	0	0	1	0	0	1	1	190	32	6	22	3	6	142	3	6	25	30	0	2	9	0	0	0	0	0	0	0	1	45	[3A 1C 2D]	3	6
42	123457260	5	0	7	41	1	0	2	13	0	0	0	1	0	0	1	1	190	35	6	22	3	6	142	2	6	26	30	0	2	9	0	0	0	0	0	0	0	1	45	[3A 1C 2D]	3	5
43	123457260	4	0	3	46	2	0	3	10	0	0	0	1	0	0	1	2	209	36	7	24	3	7	143	2	4	27	29	0	3	10	0	0	0	0	0	0	0	0	45	[1C 2D 1B]	3	5
44	123457260	4	0	3	46	2	0	1	12	0	0	0	1	0	0	1	2	209	37	7	24	3	7	143	2	4	27	29	0	3	10	0	0	0	0	0	0	0	0	45	[1C 2D 1B]	3	5
45	123457260	4	0	3	46	2	0	1	12	0	0	0	1	0	0	1	2	209	37	7	24	3	7	142	3	4	27	29	0	3	10	0	0	0	0	0	0	0	0	46	[1C 2D 1B]	3	5
46	123457260	3	1	3	46	2	0	1	12	0	0	0	1	0	0	1	2	209	37	7	24	3	7	141	3	3	29	29	0	3	10	0	0	0	0	0	0	0	0	46	[1C 2D 1B]	3	5
47	123457260	3	2	3	57	1	0	0	4	0	0	0	1	0	0	1	0	209	37	7	24	3	7	159	3	1	41	11	0	1	2	0	0	0	0	0	0	0	0	47	[1B]	1	4
48	123457260	3	1	4	57	1	0	0	4	0	0	0	1	0	0	1	0	209	37	7	24	3	7	158	3	2	41	11	0	1	2	0	0	0	0	0	0	0	0	48	[1B]	1	4
49	123457260	3	1	4	58	1	0	0	4	0	0	0	0	0	0	1	0	209	38	7	24	3	7	158	2	3	41	11	0	1	2	0	0	0	0	0	0	0	0	48	[1B]	1	5
50	123457260	2	2	4	58	1	0	0	4	0	0	0	0	0	0	1	0	209	38	7	24	3	7	157	2	4	41	11	0	1	2	0	0	0	0	0	0	0	0	49	[1B]	1	5
51	123457260	2	1	4	59	1	0	0	4	0	0	0	0	0	0	1	0	209	38	7	24	3	7	157	2	4	41	11	0	1	2	0	0	0	0	0	0	0	0	49	[1B]	1	4
52	123457260	2	1	2	61	1	0	0	4	0	0	0	0	0	0	1	0	228	38	8	24	3	8	157	2	3	41	11	0	1	2	0	0	0	0	0	0	1	0	49	[1B]	1	4
53	123457260	2	0	3	61	1	0	0	4	0	0	0	0	0	0	1	0	228	41	8	24	3	8	157	1	4	41	11	0	1	2	0	0	0	0	0	0	1	0	49	[1B]	1	5
54	123457260	2	0	3	61	1	0	0	4	0	0	0	0	0	0	0	1	228	41	8	24	3	8	157	1	3	42	11	0	1	2	0	0	0	0	0	0	1	0	49	[1B]	1	5
55	123457260	2	0	3	61	1	0	0	4	0	0	0	0	0	0	0	1	228	41	8	24	3	8	157	0	3	43	11	0	1	2	0	0	0	0	0	0	1	0	49	[1B]	1	5
56	123457260	2	0	2	62	1	0	0	4	0	0	0	0	0	0	0	1	228	41	8	24	3	8	157	0	3	43	11	0	1	2	0	0	0	0	0	0	1	0	49	[1B]	1	5
57	123457260	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	247	43	8	25	3	8	158	0	2	44	10	0	0	3	0	0	0	0	0	0	1	0	49	[2C]	1	4
58	123457260	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	247	43	8	25	3	8	158	0	2	44	10	0	0	3	0	0	0	0	0	0	1	0	49	[2C]	1	4
59	123457260	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	247	43	8	25	3	8	158	0	2	44	10	0	0	3	0	0	0	0	0	0	1	0	50	[2C]	1	4
60	123457260	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	247	47	8	25	3	8	158	0	2	44	10	0	0	3	0	0	0	0	0	0	1	0	50	[2C]	1	4
