day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457201	4	1	5	44	1	0	1	14	0	0	0	0	0	0	0	2	171	24	7	14	0	7	124	2	8	42	26	0	0	15	0	0	0	0	0	0	1	0	43	[2D 2C 2A]	3	5
51	123457201	4	1	4	45	1	0	1	14	0	0	0	0	0	0	0	2	171	24	7	14	0	7	123	2	9	42	26	0	0	15	0	0	0	0	0	0	1	0	44	[2D 2C 2A]	3	5
52	123457201	2	3	3	46	1	0	1	14	0	0	0	0	0	0	0	2	171	25	7	14	0	7	123	1	9	43	26	0	0	15	0	0	0	0	0	0	1	0	45	[2D 2C 2A]	3	6
53	123457201	2	2	1	49	1	0	1	14	0	0	0	0	0	0	0	2	171	25	7	14	0	7	122	2	6	46	26	0	0	15	0	0	0	0	0	0	1	0	45	[2D 2C 2A]	3	6
54	123457201	2	1	2	49	1	0	1	14	0	0	0	0	0	0	0	2	171	25	7	14	0	7	122	1	6	47	26	0	0	15	0	0	0	0	0	0	1	0	45	[2D 2C 2A]	3	6
55	123457201	2	1	1	50	1	0	1	14	0	0	0	0	0	0	0	2	171	27	7	14	0	7	122	1	5	48	26	0	0	15	0	0	0	0	0	0	1	0	45	[2D 2C 2A]	3	5
56	123457201	2	1	1	56	1	0	1	9	0	0	0	0	0	0	0	1	171	27	7	14	0	7	131	1	5	53	16	0	0	11	0	0	0	0	0	0	1	0	46	[2C 2A]	2	5
57	123457201	2	0	2	56	1	0	1	9	0	0	0	0	0	0	0	1	171	27	7	14	0	7	131	0	5	54	16	0	0	11	0	0	0	0	0	0	1	0	46	[2C 2A]	2	6
58	123457201	2	0	2	56	1	0	1	9	0	0	0	0	0	0	0	1	171	27	7	14	0	7	129	2	5	54	16	0	0	11	0	0	0	0	0	0	1	0	48	[2C 2A]	2	6
59	123457201	2	0	1	57	1	0	1	9	0	0	0	0	0	0	0	1	171	27	7	14	0	7	129	1	6	54	16	0	0	11	0	0	0	0	0	0	1	0	48	[2C 2A]	2	6
60	123457201	2	0	1	57	1	0	1	9	0	0	0	0	0	0	0	1	171	27	7	14	0	7	128	2	4	56	16	0	0	11	0	0	0	0	0	0	1	0	49	[2C 2A]	2	5
