day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457283	41	5	7	13	3	0	1	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	187	6	6	5	14	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	8
19	123457283	41	8	7	16	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	1	0	1	199	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
20	123457283	41	7	7	17	0	0	0	0	0	0	0	0	0	0	0	0	19	7	1	1	0	1	198	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
21	123457283	40	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	19	7	1	1	0	1	198	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
22	123457283	34	9	8	20	0	0	0	0	0	0	1	0	0	0	0	0	38	9	1	1	1	1	194	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
23	123457283	32	11	7	21	0	0	0	0	0	0	1	0	0	0	0	0	38	9	1	1	1	1	192	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
24	123457283	30	9	9	23	0	0	0	0	0	0	1	0	0	0	0	0	38	11	1	1	1	1	189	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
25	123457283	29	6	13	23	0	0	0	0	0	0	1	0	0	0	0	0	38	12	1	1	1	1	188	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
26	123457283	22	7	12	24	4	0	2	0	0	0	1	0	0	0	0	0	57	12	2	3	1	2	176	4	8	16	11	1	0	1	0	0	0	0	0	0	1	0	31	[2A]	1	9
27	123457283	22	4	14	25	4	0	1	1	0	0	1	0	0	0	0	0	76	12	2	3	1	2	176	3	9	16	11	1	0	1	0	0	0	0	0	0	1	0	31	[2A]	1	8
28	123457283	21	4	13	27	4	0	1	1	0	0	1	0	0	0	0	0	76	12	2	3	1	2	175	3	9	17	11	1	0	1	0	0	0	0	0	0	0	1	33	[2A]	1	9
29	123457283	21	4	11	28	4	0	1	1	0	0	1	0	0	0	1	0	95	13	3	3	1	3	172	5	10	17	11	1	0	1	0	0	0	0	0	0	0	1	33	[2A]	1	10
30	123457283	19	5	8	26	4	0	3	5	0	0	1	0	0	0	1	0	114	14	4	7	1	4	164	2	6	18	19	2	2	3	0	0	0	0	0	0	1	1	33	[2A 1D]	2	9
31	123457283	17	7	7	27	4	0	3	5	0	0	1	0	0	0	1	0	114	14	4	7	1	4	163	3	4	20	19	2	2	3	0	0	0	0	0	0	0	2	34	[2A 1D]	2	9
32	123457283	15	7	8	28	4	0	1	7	0	0	1	0	0	0	1	0	114	14	4	7	1	4	161	4	4	21	19	1	3	3	0	0	0	0	0	0	0	2	36	[2A 1D]	2	8
33	123457283	14	8	8	28	4	0	1	7	0	0	1	0	0	0	1	0	114	16	4	7	1	4	159	5	5	21	19	0	3	4	0	0	0	0	0	0	0	2	36	[2A 1D]	2	9
34	123457283	14	7	9	28	4	0	0	8	0	0	1	0	0	0	1	0	133	18	4	7	1	4	158	4	7	21	19	0	3	4	0	0	0	0	0	0	0	2	37	[2A 1D]	2	9
35	123457283	14	4	11	29	4	0	0	8	0	0	1	0	0	0	1	0	133	20	4	7	1	4	158	2	9	21	19	0	3	4	0	0	0	0	0	0	0	2	37	[2A 1D]	2	9
36	123457283	12	5	11	31	4	0	0	8	0	0	0	0	0	0	1	0	133	20	4	7	1	4	156	4	9	21	19	0	3	4	0	0	0	0	0	0	0	2	37	[2A 1D]	2	8
37	123457283	12	5	10	32	4	0	0	8	0	0	0	0	0	0	1	0	133	20	4	7	1	4	155	5	7	23	19	0	3	4	0	0	0	0	0	0	0	2	37	[2A 1D]	2	8
38	123457283	11	6	10	32	4	0	0	8	0	0	0	0	0	0	1	0	133	20	4	7	1	4	153	7	6	24	19	0	3	4	0	0	0	0	0	0	0	2	38	[2A 1D]	2	8
39	123457283	11	5	11	32	4	0	0	8	0	0	0	0	0	0	1	0	133	22	4	7	1	4	151	6	9	24	19	0	3	4	0	0	0	0	0	0	0	2	38	[2A 1D]	2	8
40	123457283	14	4	13	34	0	0	0	6	0	0	0	0	0	0	1	0	133	23	4	7	1	4	156	12	9	27	8	0	2	3	0	0	0	0	0	0	0	1	40	[1D]	1	8
41	123457283	13	4	12	36	0	0	0	6	0	0	0	0	0	0	1	0	133	23	4	7	1	4	156	10	11	27	8	0	1	4	0	0	0	0	0	0	0	1	41	[1D]	1	8
42	123457283	13	3	13	36	0	0	0	6	0	0	0	0	0	0	1	0	133	23	4	7	1	4	156	8	13	27	8	0	1	4	0	0	0	0	0	0	0	1	41	[1D]	1	8
43	123457283	13	3	12	38	0	0	0	6	0	0	0	0	0	0	0	0	133	23	4	7	1	4	154	8	14	28	8	0	1	4	0	0	0	0	0	0	0	1	41	[1D]	1	8
44	123457283	12	3	12	45	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	7	1	4	158	9	16	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
45	123457283	12	3	7	44	0	0	0	5	0	0	0	0	0	0	1	0	152	23	5	8	1	5	148	4	17	35	10	3	1	0	0	0	0	0	0	0	0	0	41	[3D]	1	9
46	123457283	11	3	7	45	0	0	0	5	0	0	0	0	0	0	1	0	152	23	5	8	1	5	148	1	17	38	10	3	1	0	0	0	0	0	0	0	0	0	42	[3D]	1	8
47	123457283	10	4	5	41	0	0	1	9	0	0	0	0	0	0	1	1	171	23	6	13	1	6	139	3	13	35	17	3	5	3	0	0	0	0	0	0	0	0	42	[3D 1B]	2	8
48	123457283	10	2	7	41	0	0	1	9	0	0	0	0	0	0	1	1	171	23	6	13	1	6	139	1	14	36	17	2	6	3	0	0	0	0	0	0	0	0	42	[3D 1B]	2	8
49	123457283	10	0	7	43	0	0	0	10	0	0	0	0	0	0	1	1	171	24	6	13	1	6	139	0	15	36	17	2	6	3	0	0	0	0	0	0	0	0	42	[3D 1B]	2	9
50	123457283	10	0	4	40	0	0	1	14	0	0	0	0	0	0	2	1	190	24	7	16	1	7	127	1	12	36	28	1	9	4	0	0	0	0	0	0	0	0	43	[3D 1B 1C]	3	9
51	123457283	9	1	4	40	0	0	1	14	0	0	0	0	0	0	2	1	190	24	7	16	1	7	125	3	10	38	28	1	9	4	0	0	0	0	0	0	0	0	45	[3D 1B 1C]	3	9
52	123457283	9	1	4	40	0	0	1	14	0	0	0	0	0	0	2	1	190	24	7	16	1	7	125	2	8	41	28	0	9	5	0	0	0	0	0	0	0	0	45	[3D 1B 1C]	3	9
53	123457283	9	1	3	35	0	0	1	20	0	0	0	0	0	0	2	1	209	24	8	18	1	8	114	4	3	41	36	0	8	11	0	0	0	0	0	0	1	0	46	[3D 1B 1C 3A]	4	7
54	123457283	8	2	3	35	0	0	1	20	0	0	0	0	0	0	1	2	209	24	8	18	1	8	113	4	3	42	36	0	7	12	0	0	0	0	0	0	1	0	46	[3D 1B 1C 3A]	4	7
55	123457283	8	2	3	35	0	0	1	20	0	0	0	0	0	0	1	2	209	24	8	18	1	8	113	1	5	43	36	0	7	12	0	0	0	0	0	0	1	0	46	[3D 1B 1C 3A]	4	7
56	123457283	8	2	3	35	0	0	1	20	0	0	0	0	0	0	1	2	209	24	8	18	1	8	113	1	5	43	36	0	6	13	0	0	0	0	0	0	1	0	46	[3D 1B 1C 3A]	4	7
57	123457283	6	3	4	35	0	0	1	20	0	0	0	0	0	0	1	2	209	24	8	18	1	8	113	1	3	45	36	0	5	14	0	0	0	0	0	0	1	0	47	[3D 1B 1C 3A]	4	5
58	123457283	6	3	3	36	0	0	1	20	0	0	0	0	0	0	1	2	209	24	8	18	1	8	112	2	3	45	36	0	5	14	0	0	0	0	0	0	1	0	48	[3D 1B 1C 3A]	4	5
59	123457283	5	3	4	42	0	0	1	15	0	0	0	0	0	0	1	1	209	24	8	18	1	8	120	3	4	49	26	0	2	13	0	0	0	0	0	0	1	0	49	[1B 1C 3A]	3	6
60	123457283	5	2	5	42	0	0	1	15	0	0	0	0	0	0	1	1	209	24	8	18	1	8	120	3	4	49	26	0	2	13	0	0	0	0	0	0	1	0	49	[1B 1C 3A]	3	6
