day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456831	43	12	9	2	4	0	0	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	191	7	4	2	13	0	1	0	0	0	0	0	0	0	0	0	22	[3B]	1	8
11	123456831	33	12	12	3	9	0	1	1	0	0	0	0	0	0	1	0	38	7	2	3	0	2	178	3	7	2	25	1	1	0	0	0	0	0	0	0	1	0	23	[3B 2C]	2	10
12	123456831	29	12	14	5	9	0	1	1	0	0	0	0	0	0	1	0	38	7	2	3	0	2	177	2	9	2	25	1	1	0	0	0	0	0	0	0	1	0	23	[3B 2C]	2	11
13	123456831	26	8	15	5	12	0	2	2	0	0	0	0	0	0	2	0	57	8	3	4	0	3	163	2	6	5	39	0	2	0	0	0	0	0	0	0	1	0	23	[3B 2C 2A]	3	10
14	123456831	25	8	11	10	12	0	0	4	0	0	0	0	0	0	2	0	57	9	3	4	0	3	163	2	5	6	39	0	2	0	0	0	0	0	0	0	1	0	24	[3B 2C 2A]	3	9
15	123456831	22	8	12	12	12	0	0	4	0	0	0	0	0	0	2	0	57	10	3	4	0	3	160	4	6	6	39	0	2	0	0	0	0	0	0	0	1	0	25	[3B 2C 2A]	3	10
16	123456831	19	7	15	13	12	0	0	4	0	0	0	0	0	0	2	0	57	10	3	4	0	3	158	6	5	7	39	0	2	0	0	0	0	0	0	0	1	0	25	[3B 2C 2A]	3	10
17	123456831	17	7	16	14	12	0	0	4	0	0	0	0	0	0	2	0	57	10	3	4	0	3	156	6	6	8	39	0	2	0	0	0	0	0	0	0	1	0	28	[3B 2C 2A]	3	10
18	123456831	14	10	16	14	12	0	0	4	0	0	0	0	0	0	2	0	57	10	3	4	0	3	152	7	8	9	39	0	2	0	0	0	0	0	0	0	1	0	29	[3B 2C 2A]	3	10
19	123456831	11	9	13	15	13	0	4	4	0	0	0	0	0	0	3	0	76	10	4	9	0	4	139	6	7	10	49	2	3	1	0	0	0	0	0	0	1	0	29	[3B 2C 2A 1A]	4	11
20	123456831	11	8	13	16	13	0	3	5	0	0	0	0	0	0	3	0	76	11	4	9	0	4	138	5	8	11	49	0	5	1	0	0	0	0	0	0	1	0	30	[3B 2C 2A 1A]	4	12
21	123456831	11	6	13	18	13	0	0	8	0	0	0	0	0	0	3	0	76	11	4	9	0	4	138	3	10	11	49	0	4	2	0	0	0	0	0	0	1	0	30	[3B 2C 2A 1A]	4	11
22	123456831	13	3	11	21	11	1	1	8	0	0	0	0	0	0	2	1	95	11	5	11	0	5	137	4	8	13	48	1	3	3	0	0	0	0	0	0	1	0	30	[2C 2A 1A 2B]	4	10
23	123456831	11	5	10	22	11	1	1	8	0	0	0	0	0	0	2	1	95	12	5	11	0	5	135	5	8	14	48	0	3	4	0	0	0	0	0	0	0	1	30	[2C 2A 1A 2B]	4	9
24	123456831	9	6	10	23	11	0	2	8	0	0	0	0	0	0	2	1	95	13	5	11	0	5	132	8	7	15	48	0	3	4	0	0	0	0	0	0	0	1	30	[2C 2A 1A 2B]	4	9
25	123456831	14	2	12	26	6	0	2	7	0	0	0	0	0	0	2	1	95	13	5	11	0	5	141	9	8	18	36	0	1	5	0	0	0	0	0	0	0	0	30	[2A 1A 2B]	3	9
26	123456831	12	2	13	27	6	0	2	7	0	0	0	0	0	0	2	1	95	13	5	11	0	5	140	7	9	20	36	0	1	5	0	0	0	0	0	0	0	0	31	[2A 1A 2B]	3	8
27	123456831	15	2	13	30	3	0	2	5	0	0	0	0	0	0	1	1	95	14	5	11	0	5	154	6	8	22	22	0	1	5	0	0	0	0	0	0	0	0	31	[1A 2B]	2	8
28	123456831	15	2	10	33	3	0	1	6	0	0	0	0	0	0	1	1	95	14	5	11	0	5	154	2	12	22	22	0	1	5	0	0	0	0	0	0	0	0	31	[1A 2B]	2	8
29	123456831	14	2	10	33	3	0	1	6	0	0	1	0	0	0	0	2	114	15	5	11	1	5	152	3	13	22	22	0	1	5	0	0	0	0	0	0	0	0	32	[1A 2B]	2	8
30	123456831	13	1	10	35	3	0	1	6	0	0	0	1	0	0	0	2	114	16	5	11	1	5	151	4	12	23	22	0	1	5	0	0	0	0	0	0	0	0	32	[1A 2B]	2	8
31	123456831	13	1	9	36	3	0	0	7	0	0	0	1	0	0	0	2	114	17	5	11	1	5	150	2	12	26	22	0	0	6	0	0	0	0	0	0	0	0	33	[1A 2B]	2	6
32	123456831	13	1	7	38	3	0	0	7	0	0	0	1	0	0	0	2	114	18	5	11	1	5	148	3	13	26	22	0	0	6	0	0	0	0	0	0	0	0	33	[1A 2B]	2	6
33	123456831	13	2	6	44	2	0	0	3	0	0	0	1	0	0	0	1	114	18	5	11	1	5	158	1	14	31	12	0	0	2	0	0	0	0	0	0	0	0	33	[2B]	1	6
34	123456831	13	2	4	40	2	0	1	7	0	0	0	1	0	0	1	1	152	18	6	12	1	6	150	1	11	28	20	0	0	8	0	0	0	0	0	0	0	0	33	[2B 1C]	2	6
35	123456831	13	2	3	41	2	0	1	7	0	0	0	1	0	0	1	1	152	19	6	12	1	6	150	1	9	30	20	0	0	8	0	0	0	0	0	0	0	0	33	[2B 1C]	2	6
36	123456831	14	3	3	45	0	0	1	4	0	0	0	1	0	0	1	0	152	19	6	12	1	6	162	1	8	33	8	0	0	6	0	0	0	0	0	0	0	0	33	[1C]	1	6
37	123456831	14	3	3	45	0	0	1	4	0	0	0	1	0	0	1	0	152	19	6	12	1	6	160	3	8	33	8	0	0	6	0	0	0	0	0	0	0	0	34	[1C]	1	6
38	123456831	14	2	3	46	0	0	1	4	0	0	0	1	0	0	1	0	152	19	6	12	1	6	160	2	9	33	8	0	0	6	0	0	0	0	0	0	0	0	34	[1C]	1	6
39	123456831	13	3	3	46	0	0	1	4	0	0	0	1	0	0	1	0	152	21	6	12	1	6	158	4	8	34	8	0	0	6	0	0	0	0	0	0	0	0	36	[1C]	1	5
40	123456831	11	3	5	46	0	0	1	4	0	0	0	1	0	0	1	0	152	22	6	12	1	6	158	4	5	37	8	0	0	6	0	0	0	0	0	0	0	0	36	[1C]	1	6
41	123456831	10	4	2	49	0	0	0	5	0	0	0	1	0	0	1	0	152	22	6	12	1	6	158	4	4	38	8	0	0	6	0	0	0	0	0	0	0	0	37	[1C]	1	3
42	123456831	9	5	2	49	0	0	0	5	0	0	0	1	0	0	1	0	152	22	6	12	1	6	156	5	4	39	8	0	0	6	0	0	0	0	0	0	0	0	40	[1C]	1	3
43	123456831	8	4	3	51	0	0	0	5	0	0	0	0	0	0	1	0	152	23	6	12	1	6	156	4	5	39	8	0	0	6	0	0	0	0	0	0	0	0	41	[1C]	1	5
44	123456831	8	3	4	51	0	0	0	5	0	0	0	0	0	0	0	1	152	23	6	12	1	6	155	5	3	41	8	0	0	6	0	0	0	0	0	0	0	0	41	[1C]	1	3
45	123456831	6	4	5	51	0	0	0	5	0	0	0	0	0	0	0	1	152	23	6	12	1	6	154	6	3	41	8	0	0	6	0	0	0	0	0	0	0	0	41	[1C]	1	4
46	123456831	6	4	5	51	0	0	0	5	0	0	0	0	0	0	0	1	152	24	6	12	1	6	153	5	5	41	8	0	0	6	0	0	0	0	0	0	0	0	42	[1C]	1	5
47	123456831	6	4	4	46	0	0	0	11	0	0	0	0	0	0	0	1	171	25	7	13	1	7	144	4	5	37	16	0	1	10	0	0	0	0	0	0	1	0	43	[1C 3D]	2	6
48	123456831	6	3	5	52	0	0	0	6	0	0	0	0	0	0	0	0	171	25	7	13	1	7	152	1	8	43	8	0	1	4	0	0	0	0	0	0	0	1	43	[3D]	1	7
49	123456831	5	3	5	53	0	0	0	6	0	0	0	0	0	0	0	0	171	25	7	13	1	7	151	2	7	44	8	0	1	4	0	0	0	0	0	0	0	1	45	[3D]	1	7
50	123456831	4	3	5	54	0	0	0	6	0	0	0	0	0	0	0	0	171	25	7	13	1	7	151	1	8	44	8	0	1	4	0	0	0	0	0	0	0	1	45	[3D]	1	7
51	123456831	4	2	6	54	0	0	0	6	0	0	0	0	0	0	0	0	171	25	7	13	1	7	149	2	8	45	8	0	1	4	0	0	0	0	0	0	0	1	45	[3D]	1	7
52	123456831	3	3	6	54	0	0	0	6	0	0	0	0	0	0	0	0	171	25	7	13	1	7	148	3	8	45	8	0	1	4	0	0	0	0	0	0	0	1	45	[3D]	1	7
53	123456831	3	1	7	55	0	0	0	6	0	0	0	0	0	0	0	0	171	26	7	13	1	7	147	3	9	45	8	0	1	4	0	0	0	0	0	0	0	1	45	[3D]	1	7
54	123456831	3	0	3	54	0	0	2	10	0	0	0	0	0	0	0	0	190	28	8	18	1	8	138	1	7	44	17	0	4	5	0	0	0	0	0	0	1	1	45	[3D 3B]	2	7
55	123456831	3	0	3	54	0	0	2	10	0	0	0	0	0	0	0	0	190	28	8	18	1	8	137	2	7	44	17	0	4	5	0	0	0	0	0	0	1	1	46	[3D 3B]	2	7
56	123456831	3	0	3	54	0	0	2	10	0	0	0	0	0	0	0	0	209	28	9	18	1	9	137	2	5	45	17	0	3	6	0	0	0	0	0	0	2	1	46	[3D 3B]	2	7
57	123456831	3	0	3	54	0	0	1	11	0	0	0	0	0	0	0	0	209	28	9	18	1	9	136	2	6	45	17	0	3	6	0	0	0	0	0	0	2	1	46	[3D 3B]	2	7
58	123456831	3	0	2	55	0	0	1	11	0	0	0	0	0	0	0	0	209	29	9	18	1	9	136	2	5	46	17	0	2	7	0	0	0	0	0	0	1	2	46	[3D 3B]	2	7
59	123456831	3	0	2	55	0	0	1	11	0	0	0	0	0	0	0	0	209	29	9	18	1	9	135	1	5	48	17	0	2	7	0	0	0	0	0	0	0	3	46	[3D 3B]	2	5
60	123456831	3	0	2	55	0	0	1	11	0	0	0	0	0	0	0	0	209	29	9	18	1	9	135	0	6	48	17	0	2	7	0	0	0	0	0	0	0	3	46	[3D 3B]	2	5
