day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457219	7	8	14	19	2	1	7	11	0	0	1	0	0	0	2	0	76	15	3	9	1	3	137	8	8	9	47	1	1	6	0	0	0	0	0	0	0	1	36	[2B 3C 2C 3A]	4	12
26	123457219	8	7	13	26	1	1	6	7	0	0	0	1	0	0	2	0	76	15	3	9	1	3	146	10	8	12	35	1	1	5	0	0	0	0	0	0	0	0	36	[3C 2C 3A]	3	11
27	123457219	7	7	13	27	1	0	6	8	0	0	0	1	0	0	1	1	76	16	3	9	1	3	146	8	9	13	35	1	1	5	0	0	0	0	0	0	0	0	37	[3C 2C 3A]	3	10
28	123457219	7	4	14	29	1	0	5	9	0	0	0	1	0	0	1	1	76	16	3	9	1	3	146	7	9	14	35	1	1	5	0	0	0	0	0	0	0	0	37	[3C 2C 3A]	3	10
29	123457219	7	3	14	30	1	0	5	9	0	0	0	1	0	0	0	2	76	16	3	9	1	3	146	4	11	15	35	1	1	5	0	0	0	0	0	0	0	0	37	[3C 2C 3A]	3	11
30	123457219	6	4	13	31	1	0	4	10	0	0	0	1	0	0	0	2	76	17	3	9	1	3	140	8	11	17	35	1	1	5	0	0	0	0	0	0	0	0	38	[3C 2C 3A]	3	10
31	123457219	4	5	14	31	1	0	4	10	0	0	0	1	0	0	0	2	76	17	3	9	1	3	138	6	12	20	35	0	2	5	0	0	0	0	0	0	0	0	39	[3C 2C 3A]	3	9
32	123457219	4	3	14	33	1	0	3	11	0	0	0	1	0	0	0	2	76	17	3	9	1	3	136	7	13	20	35	0	2	5	0	0	0	0	0	0	0	0	39	[3C 2C 3A]	3	9
33	123457219	4	2	10	38	1	0	3	11	0	0	0	1	0	0	0	2	76	18	3	9	1	3	136	7	12	21	35	0	2	5	0	0	0	0	0	0	0	0	39	[3C 2C 3A]	3	9
34	123457219	4	1	10	39	1	0	3	11	0	0	0	1	0	0	0	2	76	18	3	9	1	3	136	2	16	22	35	0	2	5	0	0	0	0	0	0	0	0	39	[3C 2C 3A]	3	9
35	123457219	4	1	9	40	1	0	2	12	0	0	0	1	0	0	0	2	76	18	3	9	1	3	136	2	15	23	35	0	2	5	0	0	0	0	0	0	0	0	39	[3C 2C 3A]	3	9
36	123457219	4	2	9	51	0	0	0	5	0	0	0	1	0	0	0	0	76	18	3	9	1	3	161	1	14	28	10	0	1	3	0	0	0	0	0	0	0	0	39	[3A]	1	7
37	123457219	3	3	9	51	0	0	0	5	0	0	0	1	0	0	0	0	76	18	3	9	1	3	161	0	14	29	10	0	1	3	0	0	0	0	0	0	0	0	39	[3A]	1	7
38	123457219	3	2	10	51	0	0	0	5	0	0	0	1	0	0	0	0	76	19	3	9	1	3	161	0	13	30	10	0	0	4	0	0	0	0	0	0	0	0	39	[3A]	1	6
39	123457219	3	2	9	58	0	0	0	0	0	0	0	0	0	0	0	0	76	19	3	9	1	3	169	2	12	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
40	123457219	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	9	1	3	166	5	11	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
41	123457219	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	9	1	3	166	5	9	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
42	123457219	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	9	1	3	166	4	7	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
43	123457219	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	9	1	3	165	5	6	42	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
44	123457219	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	9	1	3	164	4	6	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
45	123457219	3	1	4	58	0	0	0	5	0	0	0	0	0	0	1	0	95	23	4	10	1	4	153	2	6	43	11	1	1	1	0	0	0	0	0	0	0	0	40	[2A]	1	6
46	123457219	3	0	4	59	0	0	0	5	0	0	0	0	0	0	1	0	95	23	4	10	1	4	153	2	5	44	11	1	1	1	0	0	0	0	0	0	0	0	40	[2A]	1	5
47	123457219	2	1	4	59	0	0	0	5	0	0	0	0	0	0	1	0	95	24	4	10	1	4	152	2	4	46	11	1	1	1	0	0	0	0	0	0	0	0	42	[2A]	1	4
48	123457219	2	1	3	60	0	0	0	5	0	0	0	0	0	0	1	0	95	25	4	10	1	4	152	1	3	48	11	1	1	1	0	0	0	0	0	0	0	0	42	[2A]	1	3
49	123457219	2	0	4	60	0	0	0	5	0	0	0	0	0	0	0	1	95	25	4	10	1	4	151	2	3	48	11	1	1	1	0	0	0	0	0	0	0	0	43	[2A]	1	4
50	123457219	2	0	4	60	0	0	0	5	0	0	0	0	0	0	0	1	95	26	4	10	1	4	150	3	3	48	11	1	1	1	0	0	0	0	0	0	0	0	44	[2A]	1	4
51	123457219	2	0	3	61	0	0	0	5	0	0	0	0	0	0	0	1	95	26	4	10	1	4	149	2	4	49	11	0	1	2	0	0	0	0	0	0	0	0	44	[2A]	1	4
52	123457219	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	95	27	4	10	1	4	148	2	5	49	11	0	1	2	0	0	0	0	0	0	0	0	45	[2A]	1	5
53	123457219	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	95	28	4	10	1	4	148	1	4	51	11	0	1	2	0	0	0	0	0	0	0	0	45	[2A]	1	4
54	123457219	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	95	29	4	10	1	4	145	3	5	51	11	0	0	3	0	0	0	0	0	0	0	0	48	[2A]	1	3
55	123457219	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	95	31	4	10	1	4	145	2	5	52	11	0	0	3	0	0	0	0	0	0	0	0	48	[2A]	1	4
56	123457219	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	95	31	4	10	1	4	145	1	5	53	11	0	0	3	0	0	0	0	0	0	0	0	48	[2A]	1	4
57	123457219	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	95	32	4	10	1	4	145	0	5	54	11	0	0	3	0	0	0	0	0	0	0	0	48	[2A]	1	3
58	123457219	1	1	2	62	0	0	0	5	0	0	0	0	0	0	0	1	95	32	4	10	1	4	144	1	5	54	11	0	0	3	0	0	0	0	0	0	0	0	50	[2A]	1	3
59	123457219	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	10	1	4	154	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123457219	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	10	1	4	154	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
