day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456881	55	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
11	123456881	51	5	6	4	3	0	1	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	201	2	1	0	13	0	0	1	0	0	0	0	0	0	0	0	13	[2A]	1	5
12	123456881	49	6	7	4	3	0	1	1	0	0	1	0	0	0	0	0	19	13	0	1	1	0	199	3	2	0	13	0	0	1	0	0	0	0	0	0	0	0	13	[2A]	1	5
13	123456881	49	3	10	4	3	0	1	1	0	0	1	0	0	0	0	0	19	13	0	1	1	0	199	3	2	0	13	0	0	1	0	0	0	0	0	0	0	0	13	[2A]	1	6
14	123456881	46	4	11	5	3	0	1	1	0	0	1	0	0	0	0	0	19	14	0	1	1	0	199	1	3	1	13	0	0	1	0	0	0	0	0	0	0	0	16	[2A]	1	6
15	123456881	44	5	11	6	3	0	1	1	0	0	1	0	0	0	0	0	19	14	0	1	1	0	193	7	3	1	13	0	0	1	0	0	0	0	0	0	0	0	17	[2A]	1	6
16	123456881	42	6	9	9	3	0	1	1	0	0	1	0	0	0	0	0	19	14	0	1	1	0	192	6	5	1	13	0	0	1	0	0	0	0	0	0	0	0	18	[2A]	1	6
17	123456881	39	7	10	10	3	0	0	2	0	0	1	0	0	0	0	0	19	16	0	1	1	0	189	7	6	2	13	0	0	1	0	0	0	0	0	0	0	0	19	[2A]	1	6
18	123456881	37	5	11	13	3	0	0	2	0	0	1	0	0	0	0	0	19	17	0	1	1	0	187	7	8	2	13	0	0	1	0	0	0	0	0	0	0	0	19	[2A]	1	7
19	123456881	34	7	12	13	3	0	0	2	0	0	1	0	0	0	0	0	19	18	0	1	1	0	183	10	8	3	13	0	0	1	0	0	0	0	0	0	0	0	21	[2A]	1	8
20	123456881	30	10	12	14	3	0	0	2	0	0	1	0	0	0	0	0	19	20	0	1	1	0	183	7	11	3	13	0	0	1	0	0	0	0	0	0	0	0	25	[2A]	1	8
21	123456881	30	10	10	16	3	0	0	2	0	0	1	0	0	0	0	0	19	21	0	1	1	0	182	6	12	4	13	0	0	1	0	0	0	0	0	0	0	0	26	[2A]	1	7
22	123456881	28	4	12	16	4	0	1	6	0	0	1	0	0	0	0	0	38	22	0	2	2	0	169	3	11	7	26	0	0	1	0	0	1	0	0	0	0	0	26	[2A 2B]	2	9
23	123456881	26	5	9	20	4	0	0	7	0	0	0	1	0	0	0	0	38	22	0	2	2	0	168	4	9	9	26	0	0	1	0	0	1	0	0	0	0	0	26	[2A 2B]	2	8
24	123456881	26	3	11	20	4	0	0	7	0	0	0	1	0	0	0	0	38	23	0	2	2	0	164	7	8	11	26	0	0	1	0	0	1	0	0	0	0	0	26	[2A 2B]	2	8
25	123456881	27	3	11	25	1	0	0	5	0	0	0	0	0	0	0	0	38	24	0	2	2	0	177	7	7	13	13	0	0	0	0	0	0	1	0	0	0	0	27	[2B]	1	7
26	123456881	26	2	11	27	1	0	0	5	0	0	0	0	0	0	0	0	38	26	0	2	2	0	176	4	11	13	13	0	0	0	0	0	0	1	0	0	0	0	28	[2B]	1	10
27	123456881	26	2	10	28	1	0	0	5	0	0	0	0	0	0	0	0	38	27	0	2	2	0	175	4	10	15	13	0	0	0	0	0	0	1	0	0	0	0	29	[2B]	1	10
28	123456881	25	2	8	31	1	0	0	5	0	0	0	0	0	0	0	0	38	28	0	2	2	0	175	4	9	16	13	0	0	0	0	0	0	1	0	0	0	0	30	[2B]	1	9
29	123456881	25	2	7	32	1	0	0	5	0	0	0	0	0	0	0	0	38	28	0	2	2	0	172	5	11	16	13	0	0	0	0	0	0	1	0	0	0	0	32	[2B]	1	10
30	123456881	22	5	5	34	1	0	0	5	0	0	0	0	0	0	0	0	38	30	0	2	2	0	169	6	11	18	13	0	0	0	0	0	0	1	0	0	0	0	34	[2B]	1	9
31	123456881	21	3	6	36	1	0	0	5	0	0	0	0	0	0	0	0	38	30	0	2	2	0	168	4	13	19	13	0	0	0	0	0	0	1	0	0	0	0	35	[2B]	1	9
32	123456881	21	3	4	38	1	0	0	5	0	0	0	0	0	0	0	0	38	30	0	2	2	0	167	4	13	20	13	0	0	0	0	0	0	1	0	0	0	0	35	[2B]	1	8
33	123456881	18	5	3	40	1	0	0	5	0	0	0	0	0	0	0	0	38	30	0	2	2	0	166	2	15	21	13	0	0	0	0	0	0	1	0	0	0	0	36	[2B]	1	10
34	123456881	17	6	3	40	1	0	0	5	0	0	0	0	0	0	0	0	38	30	0	2	2	0	166	1	15	22	13	0	0	0	0	0	0	1	0	0	0	0	37	[2B]	1	9
35	123456881	17	3	6	40	1	0	0	5	0	0	0	0	0	0	0	0	38	31	0	2	2	0	166	0	14	24	13	0	0	0	0	0	0	1	0	0	0	0	37	[2B]	1	9
36	123456881	17	3	7	45	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	2	2	0	178	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
37	123456881	17	2	8	45	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	2	2	0	177	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
38	123456881	17	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	2	2	0	171	8	8	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
39	123456881	16	3	2	45	0	0	1	4	0	0	0	0	0	0	1	0	76	32	2	4	2	2	161	3	9	30	9	2	1	2	0	0	0	0	0	0	1	0	42	[2D]	1	7
40	123456881	16	0	5	45	0	0	1	4	0	0	0	0	0	0	1	0	76	35	2	4	2	2	159	4	9	31	9	1	2	2	0	0	0	0	0	0	1	0	43	[2D]	1	6
41	123456881	16	0	2	48	0	0	1	4	0	0	0	0	0	0	1	0	76	36	2	4	2	2	158	3	7	35	9	0	3	2	0	0	0	0	0	0	0	1	44	[2D]	1	5
42	123456881	14	2	2	48	0	0	1	4	0	0	0	0	0	0	1	0	95	36	3	4	2	3	157	2	7	36	9	0	2	3	0	0	0	0	0	0	1	1	47	[2D]	1	7
43	123456881	14	2	1	49	0	0	1	4	0	0	0	0	0	0	0	1	95	36	3	4	2	3	157	1	7	37	9	0	1	4	0	0	0	0	0	0	1	1	47	[2D]	1	7
44	123456881	14	2	1	49	0	0	1	4	0	0	0	0	0	0	0	1	114	38	3	4	2	3	156	1	8	37	9	0	1	4	0	0	0	0	0	0	1	1	47	[2D]	1	7
45	123456881	13	3	1	49	0	0	1	4	0	0	0	0	0	0	0	1	114	38	3	4	2	3	156	1	7	38	9	0	1	4	0	0	0	0	0	0	1	1	48	[2D]	1	7
46	123456881	13	1	2	50	0	0	1	4	0	0	0	0	0	0	0	1	114	38	3	4	2	3	156	0	8	38	9	0	0	5	0	0	0	0	0	0	1	1	48	[2D]	1	8
47	123456881	9	0	1	50	4	1	1	5	0	0	0	0	0	0	0	1	152	39	3	5	3	3	145	1	6	36	19	0	1	7	0	0	1	0	0	0	1	1	49	[2D 3A]	2	7
48	123456881	7	2	1	50	4	1	1	5	0	0	0	0	0	0	0	1	152	40	3	5	3	3	145	1	6	36	19	0	0	8	0	0	1	0	0	0	1	1	51	[2D 3A]	2	7
49	123456881	7	2	1	50	4	1	1	5	0	0	0	0	0	0	0	1	152	40	3	5	3	3	145	0	7	36	19	0	0	8	0	0	1	0	0	0	0	2	51	[2D 3A]	2	7
50	123456881	6	3	0	51	4	0	2	5	0	0	0	0	0	0	0	1	152	40	3	5	3	3	145	0	7	36	19	0	0	8	0	0	1	0	0	0	0	2	52	[2D 3A]	2	8
51	123456881	6	3	0	51	4	0	1	6	0	0	0	0	0	0	0	1	152	40	3	5	3	3	145	0	6	37	19	0	0	8	0	0	1	0	0	0	0	2	52	[2D 3A]	2	6
52	123456881	6	2	1	51	4	0	1	6	0	0	0	0	0	0	0	1	171	41	3	5	3	3	145	0	5	38	19	0	0	8	0	0	1	0	0	0	0	2	52	[2D 3A]	2	7
53	123456881	6	1	2	57	4	0	0	2	0	0	0	0	0	0	0	0	171	45	3	5	3	3	152	2	4	45	10	0	0	3	0	0	0	1	0	0	0	1	53	[3A]	1	5
54	123456881	6	1	2	57	4	0	0	2	0	0	0	0	0	0	0	0	171	45	3	5	3	3	152	1	4	46	10	0	0	3	0	0	0	1	0	0	0	1	53	[3A]	1	5
55	123456881	6	1	2	57	4	0	0	2	0	0	0	0	0	0	0	0	171	46	3	5	3	3	151	1	4	47	10	0	0	3	0	0	0	1	0	0	0	1	54	[3A]	1	4
56	123456881	6	1	2	57	4	0	0	2	0	0	0	0	0	0	0	0	171	47	3	5	3	3	149	3	4	47	10	0	0	3	0	0	0	1	0	0	0	1	56	[3A]	1	4
57	123456881	5	2	2	57	4	0	0	2	0	0	0	0	0	0	0	0	171	48	3	5	3	3	149	3	3	48	10	0	0	3	0	0	0	1	0	0	0	1	56	[3A]	1	3
58	123456881	5	2	2	57	4	0	0	2	0	0	0	0	0	0	0	0	171	49	3	5	3	3	149	2	4	48	10	0	0	3	0	0	0	1	0	0	0	1	56	[3A]	1	3
59	123456881	5	2	1	58	4	0	0	2	0	0	0	0	0	0	0	0	171	50	3	5	3	3	149	0	5	49	10	0	0	3	0	0	0	1	0	0	0	1	56	[3A]	1	2
60	123456881	5	2	1	58	4	0	0	2	0	0	0	0	0	0	0	0	171	50	3	5	3	3	148	1	5	49	10	0	0	3	0	0	0	1	0	0	0	1	56	[3A]	1	2
