day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457161	45	8	10	3	2	1	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	193	5	3	3	14	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	5
11	123457161	40	12	10	4	2	1	2	0	0	0	0	1	0	0	0	0	38	10	0	2	2	0	189	7	4	3	14	0	0	0	0	0	1	0	0	0	0	0	19	[1C]	1	6
12	123457161	37	13	10	6	2	1	2	0	0	0	0	1	0	0	0	0	38	11	0	2	2	0	187	7	6	3	14	0	0	0	0	0	1	0	0	0	0	0	21	[1C]	1	6
13	123457161	35	8	16	7	2	0	3	0	0	0	0	1	0	0	0	0	38	11	0	2	2	0	187	3	9	4	14	0	0	0	0	0	1	0	0	0	0	0	23	[1C]	1	7
14	123457161	32	9	17	8	2	0	2	1	0	0	0	1	0	0	0	0	38	11	0	2	2	0	187	2	6	8	14	0	0	0	0	0	0	1	0	0	0	0	26	[1C]	1	9
15	123457161	31	7	15	13	2	0	1	2	0	0	0	1	0	0	0	0	38	11	0	2	2	0	186	2	6	9	14	0	0	0	0	0	0	1	0	0	0	0	26	[1C]	1	7
16	123457161	27	10	16	13	2	0	1	2	0	0	0	1	0	0	0	0	57	11	0	2	2	0	182	6	4	11	14	0	0	0	0	0	0	1	0	0	0	0	28	[1C]	1	8
17	123457161	23	13	15	15	2	0	1	2	0	0	0	1	0	0	0	0	57	12	0	2	2	0	180	8	4	11	14	0	0	0	0	0	0	1	0	0	0	0	28	[1C]	1	8
18	123457161	20	12	19	15	2	0	1	2	0	0	0	1	0	0	0	0	57	13	0	2	2	0	177	8	6	12	14	0	0	0	0	0	0	1	0	0	0	0	30	[1C]	1	8
19	123457161	19	9	22	16	2	0	0	3	0	0	0	1	0	0	0	0	57	13	0	2	2	0	175	7	9	12	14	0	0	0	0	0	0	1	0	0	0	0	30	[1C]	1	9
20	123457161	19	9	21	17	2	0	0	3	0	0	0	1	0	0	0	0	57	13	0	2	2	0	175	4	11	13	14	0	0	0	0	0	0	1	0	0	0	0	30	[1C]	1	9
21	123457161	17	8	20	21	2	0	0	3	0	0	0	1	0	0	0	0	57	16	0	2	2	0	175	1	13	14	14	0	0	0	0	0	0	1	0	0	0	0	32	[1C]	1	9
22	123457161	16	7	21	22	2	0	0	3	0	0	0	1	0	0	0	0	57	17	0	2	2	0	170	6	9	18	14	0	0	0	0	0	0	1	0	0	0	0	33	[1C]	1	9
23	123457161	12	10	20	24	2	0	0	3	0	0	0	1	0	0	0	0	57	18	0	2	2	0	170	4	10	19	14	0	0	0	0	0	0	1	0	0	0	0	33	[1C]	1	9
24	123457161	14	9	18	31	0	0	0	0	0	0	0	0	0	0	0	0	57	19	0	2	2	0	181	4	12	20	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	9
25	123457161	14	4	20	34	0	0	0	0	0	0	0	0	0	0	0	0	57	19	0	2	2	0	178	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
26	123457161	13	5	18	36	0	0	0	0	0	0	0	0	0	0	0	0	57	19	0	2	2	0	174	9	13	22	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
27	123457161	11	1	16	38	2	0	2	2	0	0	0	0	0	0	0	0	76	20	1	5	2	1	164	4	15	21	10	1	1	1	0	0	0	0	0	0	1	0	33	[2A]	1	9
28	123457161	11	1	15	39	2	0	2	2	0	0	0	0	0	0	0	0	76	20	1	5	2	1	164	4	15	21	10	1	1	1	0	0	0	0	0	0	1	0	33	[2A]	1	9
29	123457161	11	0	15	40	2	0	2	2	0	0	0	0	0	0	0	0	76	21	1	5	2	1	162	5	9	28	10	0	2	1	0	0	0	0	0	0	0	1	34	[2A]	1	9
30	123457161	11	0	15	40	2	0	2	2	0	0	0	0	0	0	0	0	76	22	1	5	2	1	159	6	10	29	10	0	2	1	0	0	0	0	0	0	0	1	34	[2A]	1	9
31	123457161	11	0	12	43	2	0	2	2	0	0	0	0	0	0	0	0	76	24	1	5	2	1	157	7	11	29	10	0	2	1	0	0	0	0	0	0	0	1	34	[2A]	1	9
32	123457161	11	0	10	45	2	0	2	2	0	0	0	0	0	0	0	0	76	26	1	5	2	1	157	6	10	31	10	0	2	1	0	0	0	0	0	0	0	1	34	[2A]	1	8
33	123457161	10	1	9	46	2	0	2	2	0	0	0	0	0	0	0	0	76	27	1	5	2	1	157	6	9	32	10	0	2	1	0	0	0	0	0	0	0	1	34	[2A]	1	8
34	123457161	9	2	9	46	2	0	2	2	0	0	0	0	0	0	0	0	76	28	1	5	2	1	157	3	11	33	10	0	1	2	0	0	0	0	0	0	0	1	35	[2A]	1	8
35	123457161	9	2	7	48	2	0	1	3	0	0	0	0	0	0	0	0	76	29	1	5	2	1	156	3	12	33	10	0	1	2	0	0	0	0	0	0	0	1	36	[2A]	1	8
36	123457161	9	2	7	48	2	0	1	3	0	0	0	0	0	0	0	0	76	29	1	5	2	1	156	2	8	38	10	0	1	2	0	0	0	0	0	0	0	1	36	[2A]	1	8
37	123457161	8	2	6	50	2	0	1	3	0	0	0	0	0	0	0	0	76	30	1	5	2	1	156	2	7	39	10	0	1	2	0	0	0	0	0	0	0	1	36	[2A]	1	7
38	123457161	8	2	6	50	2	0	1	3	0	0	0	0	0	0	0	0	76	31	1	5	2	1	155	3	7	39	10	0	1	2	0	0	0	0	0	0	0	1	36	[2A]	1	7
39	123457161	8	1	6	51	2	0	0	4	0	0	0	0	0	0	0	0	76	31	1	5	2	1	154	3	7	40	10	0	1	2	0	0	0	0	0	0	0	1	36	[2A]	1	7
40	123457161	8	0	7	51	2	0	0	4	0	0	0	0	0	0	0	0	76	31	1	5	2	1	153	3	5	43	10	0	1	2	0	0	0	0	0	0	0	1	36	[2A]	1	7
41	123457161	10	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	76	31	1	5	2	1	163	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
42	123457161	10	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	76	32	1	5	2	1	162	3	5	48	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
43	123457161	10	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	76	33	1	5	2	1	162	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
44	123457161	10	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	76	34	1	5	2	1	161	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
45	123457161	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	76	34	1	5	2	1	160	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
46	123457161	6	4	3	59	0	0	0	0	0	0	0	0	0	0	0	0	76	35	1	5	2	1	157	5	6	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
47	123457161	6	4	3	59	0	0	0	0	0	0	0	0	0	0	0	0	76	35	1	5	2	1	155	6	7	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
48	123457161	6	4	3	59	0	0	0	0	0	0	0	0	0	0	0	0	76	36	1	5	2	1	155	6	5	52	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
49	123457161	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	76	36	1	5	2	1	154	4	7	53	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
50	123457161	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	76	37	1	5	2	1	154	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
51	123457161	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	76	37	1	5	2	1	153	2	10	53	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
52	123457161	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	76	38	1	5	2	1	153	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
53	123457161	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	76	38	1	5	2	1	152	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
54	123457161	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	38	1	5	2	1	152	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
55	123457161	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	39	1	5	2	1	151	2	7	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
56	123457161	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	41	1	5	2	1	151	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
57	123457161	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	43	1	5	2	1	150	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
58	123457161	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	76	45	1	5	2	1	150	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
59	123457161	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	76	45	1	5	2	1	150	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
60	123457161	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	76	45	1	5	2	1	150	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
