day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456972	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	204	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
11	123456972	43	10	9	4	2	2	1	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	189	8	4	3	11	2	1	0	0	0	0	0	0	0	0	0	19	[1B]	1	6
12	123456972	40	12	10	4	2	1	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	185	10	6	3	11	1	1	1	0	0	0	0	0	0	0	0	21	[1B]	1	6
13	123456972	39	7	15	5	2	0	3	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	185	6	9	4	11	1	1	1	0	0	0	0	0	0	0	0	22	[1B]	1	8
14	123456972	37	9	13	7	2	0	3	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	185	3	11	5	11	1	1	1	0	0	0	0	0	0	0	0	24	[1B]	1	9
15	123456972	33	9	11	7	3	1	4	2	0	0	0	0	0	0	2	0	38	13	2	6	0	2	170	7	9	4	22	1	3	2	0	0	0	0	0	0	0	0	24	[1B 1C]	2	10
16	123456972	27	14	8	11	3	1	4	2	0	0	0	0	0	0	1	1	38	13	2	6	0	2	169	5	10	6	22	0	3	3	0	0	0	0	0	0	0	0	26	[1B 1C]	2	9
17	123456972	23	12	14	11	3	1	4	2	0	0	0	0	0	0	1	1	38	13	2	6	0	2	168	4	9	9	22	0	3	3	0	0	0	0	0	0	0	0	27	[1B 1C]	2	9
18	123456972	19	11	11	13	3	3	7	2	0	0	1	0	0	0	1	1	57	14	2	9	1	2	155	3	8	10	34	1	4	3	0	0	0	0	0	0	0	0	28	[1B 1C 3B]	3	9
19	123456972	18	9	14	13	3	1	8	3	0	0	1	0	0	0	0	2	57	15	2	9	1	2	155	2	7	12	34	0	4	4	0	0	0	0	0	0	0	0	28	[1B 1C 3B]	3	9
20	123456972	18	7	16	13	3	1	5	6	0	0	1	0	0	0	0	2	57	15	2	9	1	2	154	3	7	12	34	0	3	5	0	0	0	0	0	0	0	0	29	[1B 1C 3B]	3	10
21	123456972	17	4	18	15	3	0	6	6	0	0	1	0	0	0	0	2	57	16	2	9	1	2	154	2	7	13	34	0	3	5	0	0	0	0	0	0	0	0	30	[1B 1C 3B]	3	9
22	123456972	16	4	16	18	3	0	6	6	0	0	1	0	0	0	0	2	57	16	2	9	1	2	153	3	7	13	34	0	3	5	0	0	0	0	0	0	0	0	30	[1B 1C 3B]	3	9
23	123456972	16	1	15	22	3	0	6	6	0	0	1	0	0	0	0	2	57	16	2	9	1	2	152	2	8	14	34	0	3	5	0	0	0	0	0	0	0	0	30	[1B 1C 3B]	3	11
24	123456972	14	3	14	23	3	0	6	6	0	0	0	1	0	0	0	2	57	16	2	9	1	2	149	4	8	15	34	0	3	5	0	0	0	0	0	0	0	0	30	[1B 1C 3B]	3	11
25	123456972	14	5	14	27	1	0	5	4	0	0	0	1	0	0	0	1	57	16	2	9	1	2	155	9	4	22	23	0	2	3	0	0	0	0	0	0	0	0	30	[1C 3B]	2	10
26	123456972	14	4	14	28	1	0	5	4	0	0	0	1	0	0	0	1	57	17	2	9	1	2	154	9	5	22	23	0	2	3	0	0	0	0	0	0	0	0	30	[1C 3B]	2	10
27	123456972	13	4	11	32	1	0	4	5	0	0	0	1	0	0	0	1	57	17	2	9	1	2	154	4	10	22	23	0	2	3	0	0	0	0	0	0	0	0	31	[1C 3B]	2	10
28	123456972	13	4	8	35	1	0	4	5	0	0	0	1	0	0	0	1	57	17	2	9	1	2	154	2	11	23	23	0	1	4	0	0	0	0	0	0	0	0	31	[1C 3B]	2	10
29	123456972	14	4	5	43	0	0	2	3	0	0	0	1	0	0	0	0	57	17	2	9	1	2	163	3	10	28	12	0	1	1	0	0	0	0	0	0	0	0	32	[3B]	1	9
30	123456972	12	5	4	39	0	0	3	8	0	0	0	1	0	0	0	0	76	18	3	11	1	3	156	2	7	25	19	1	2	5	0	0	0	0	0	0	1	0	32	[3B 1A]	2	9
31	123456972	12	5	4	39	0	0	1	10	0	0	0	1	0	0	0	0	95	19	4	11	1	4	154	4	5	26	19	1	2	5	0	0	0	0	0	0	2	0	33	[3B 1A]	2	9
32	123456972	12	3	6	45	0	0	0	6	0	0	0	0	0	0	0	0	95	21	4	11	1	4	164	4	7	28	7	1	1	4	0	0	0	0	0	0	2	0	33	[1A]	1	8
33	123456972	12	2	6	46	0	0	0	6	0	0	0	0	0	0	0	0	95	22	4	11	1	4	163	1	11	28	7	0	2	4	0	0	0	0	0	0	2	0	33	[1A]	1	8
34	123456972	10	4	3	43	0	0	2	10	0	0	0	0	0	0	0	0	114	23	5	14	1	5	152	1	9	27	18	0	2	6	0	0	0	0	0	0	2	1	35	[1A 2D]	2	7
35	123456972	9	4	3	43	0	0	1	11	0	0	1	0	0	0	0	0	133	24	5	14	2	5	152	1	8	28	18	0	2	6	0	0	0	0	0	0	2	1	36	[1A 2D]	2	8
36	123456972	9	4	2	44	0	0	1	11	0	0	1	0	0	0	0	0	152	24	5	14	2	5	151	2	7	29	18	0	2	6	0	0	0	0	0	0	2	1	36	[1A 2D]	2	8
37	123456972	9	2	4	44	0	0	1	11	0	0	1	0	0	0	0	0	152	24	5	14	2	5	149	4	6	30	18	0	1	7	0	0	0	0	0	0	1	2	36	[1A 2D]	2	6
38	123456972	9	1	5	44	0	0	1	11	0	0	1	0	0	0	0	0	152	26	5	14	2	5	149	2	8	30	18	0	1	7	0	0	0	0	0	0	1	2	36	[1A 2D]	2	6
39	123456972	8	1	2	42	1	0	4	13	0	0	1	0	0	0	0	0	171	27	6	18	2	6	140	1	6	28	27	0	2	10	0	0	0	0	0	0	2	2	36	[1A 2D 3A]	3	6
40	123456972	8	1	2	42	1	0	3	14	0	0	1	0	0	0	0	0	190	28	6	18	2	6	139	1	7	28	27	0	2	10	0	0	0	0	0	0	2	2	36	[1A 2D 3A]	3	6
41	123456972	7	2	1	43	1	0	2	15	0	0	1	0	0	0	0	0	190	30	6	18	2	6	138	2	5	30	27	0	2	10	0	0	0	0	0	0	1	3	38	[1A 2D 3A]	3	5
42	123456972	7	2	1	43	1	0	2	15	0	0	0	1	0	0	0	0	190	30	6	18	2	6	138	1	4	32	27	0	1	11	0	0	0	0	0	0	1	3	38	[1A 2D 3A]	3	3
43	123456972	7	1	2	43	1	0	1	16	0	0	0	1	0	0	0	0	190	30	6	18	2	6	137	1	4	33	27	0	0	12	0	0	0	0	0	0	1	3	38	[1A 2D 3A]	3	5
44	123456972	6	2	2	49	1	0	0	11	0	0	0	1	0	0	0	0	190	30	6	18	2	6	144	0	5	40	20	0	0	6	0	0	0	0	0	0	1	2	38	[2D 3A]	2	6
45	123456972	6	0	4	49	1	0	0	11	0	0	0	1	0	0	0	0	190	32	6	18	2	6	144	0	4	42	20	0	0	6	0	0	0	0	0	0	1	1	38	[2D 3A]	2	5
46	123456972	6	0	4	49	1	0	0	11	0	0	0	1	0	0	0	0	190	33	6	18	2	6	143	1	4	42	20	0	0	6	0	0	0	0	0	0	1	1	39	[2D 3A]	2	5
47	123456972	6	0	4	49	1	0	0	11	0	0	0	1	0	0	0	0	190	35	6	18	2	6	143	0	5	42	20	0	0	6	0	0	0	0	0	0	1	1	39	[2D 3A]	2	6
48	123456972	6	0	4	55	1	0	0	5	0	0	0	1	0	0	0	0	190	35	6	18	2	6	154	0	5	45	9	0	0	4	0	0	0	0	0	0	1	0	39	[3A]	1	6
49	123456972	6	0	4	56	1	0	0	5	0	0	0	0	0	0	0	0	190	35	6	18	2	6	154	0	4	46	9	0	0	4	0	0	0	0	0	0	1	0	39	[3A]	1	6
50	123456972	6	0	2	58	1	0	0	5	0	0	0	0	0	0	0	0	190	35	6	18	2	6	154	0	2	48	9	0	0	4	0	0	0	0	0	0	1	0	39	[3A]	1	4
51	123456972	6	0	2	58	1	0	0	5	0	0	0	0	0	0	0	0	190	36	6	18	2	6	153	1	2	48	9	0	0	4	0	0	0	0	0	0	1	0	40	[3A]	1	4
52	123456972	5	1	2	58	1	0	0	5	0	0	0	0	0	0	0	0	190	37	6	18	2	6	153	0	3	48	9	0	0	4	0	0	0	0	0	0	1	0	41	[3A]	1	4
53	123456972	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	18	2	6	161	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
54	123456972	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	18	2	6	158	4	3	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123456972	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	18	2	6	158	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
56	123456972	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	18	2	6	158	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
57	123456972	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	18	2	6	155	3	7	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
58	123456972	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	18	2	6	154	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
59	123456972	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	18	2	6	154	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
60	123456972	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	18	2	6	154	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
