day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457020	7	1	3	55	0	0	0	6	0	0	0	0	0	0	0	0	228	27	8	12	2	8	158	0	5	41	4	0	1	8	0	0	1	0	0	0	0	0	39	[1D]	1	5
51	123457020	6	2	2	56	0	0	0	6	0	0	0	0	0	0	0	0	228	27	8	12	2	8	158	0	4	42	4	0	1	8	0	0	1	0	0	0	0	0	40	[1D]	1	4
52	123457020	5	3	1	57	0	0	0	6	0	0	0	0	0	0	0	0	228	27	8	12	2	8	158	0	3	43	4	0	1	8	0	0	1	0	0	0	0	0	41	[1D]	1	3
53	123457020	4	3	2	57	0	0	0	6	0	0	0	0	0	0	0	0	228	27	8	12	2	8	157	1	3	43	4	0	1	8	0	0	1	0	0	0	0	0	42	[1D]	1	4
54	123457020	4	1	4	57	0	0	0	6	0	0	0	0	0	0	0	0	228	27	8	12	2	8	157	1	3	43	4	0	1	8	0	0	1	0	0	0	0	0	42	[1D]	1	5
55	123457020	4	1	4	57	0	0	0	6	0	0	0	0	0	0	0	0	228	29	8	12	2	8	157	0	2	45	4	0	0	9	0	0	1	0	0	0	0	0	42	[1D]	1	5
56	123457020	4	1	4	57	0	0	0	6	0	0	0	0	0	0	0	0	228	31	8	12	2	8	156	1	1	46	4	0	0	9	0	0	1	0	0	0	0	0	43	[1D]	1	5
57	123457020	2	2	5	57	0	0	0	6	0	0	0	0	0	0	0	0	228	31	8	12	2	8	154	3	1	46	4	0	0	9	0	0	1	0	0	0	0	0	45	[1D]	1	5
58	123457020	1	2	5	58	0	0	0	6	0	0	0	0	0	0	0	0	228	32	8	12	2	8	152	5	1	46	4	0	0	9	0	0	1	0	0	0	0	0	45	[1D]	1	5
59	123457020	1	1	6	58	0	0	0	6	0	0	0	0	0	0	0	0	228	33	8	12	2	8	152	5	1	46	4	0	0	9	0	0	0	1	0	0	0	0	45	[1D]	1	4
60	123457020	1	1	5	53	0	0	0	11	0	0	1	0	0	0	0	0	247	35	8	13	3	8	140	3	1	46	16	1	1	9	0	0	0	1	0	0	0	0	45	[1D 3C]	2	4
