day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457083	39	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
14	123457083	39	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
15	123457083	37	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
16	123457083	33	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	197	6	2	13	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
17	123457083	31	9	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	195	8	2	13	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
18	123457083	30	10	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	194	8	3	13	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
19	123457083	27	12	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	191	9	4	14	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
20	123457083	27	9	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	190	7	5	16	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
21	123457083	27	6	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	190	7	5	16	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
22	123457083	23	8	15	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	189	7	4	18	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
23	123457083	22	6	17	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	189	6	5	18	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
24	123457083	19	8	17	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	184	10	4	20	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
25	123457083	19	8	16	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	181	12	4	21	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
26	123457083	16	7	13	30	1	0	3	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	171	9	4	20	10	2	1	1	0	0	0	0	0	0	0	0	31	[1A]	1	9
27	123457083	16	6	12	32	1	0	2	2	0	0	0	0	0	0	1	0	19	16	1	4	0	1	171	6	7	20	10	2	1	1	0	0	0	0	0	0	0	0	31	[1A]	1	9
28	123457083	16	6	12	32	1	0	2	2	0	0	0	0	0	0	1	0	19	18	1	4	0	1	169	7	6	22	10	2	1	1	0	0	0	0	0	0	0	0	33	[1A]	1	9
29	123457083	16	4	9	37	1	0	1	3	0	0	0	0	0	0	0	1	19	19	1	4	0	1	164	10	7	23	10	0	3	1	0	0	0	0	0	0	0	0	33	[1A]	1	8
30	123457083	15	4	10	37	1	0	1	3	0	0	0	0	0	0	0	1	19	20	1	4	0	1	163	7	11	23	10	0	3	1	0	0	0	0	0	0	0	0	34	[1A]	1	8
31	123457083	15	2	10	39	1	0	0	4	0	0	0	0	0	0	0	1	19	21	1	4	0	1	161	8	9	26	10	0	2	2	0	0	0	0	0	0	0	0	34	[1A]	1	9
32	123457083	15	0	12	39	1	0	0	4	0	0	0	0	0	0	0	1	19	22	1	4	0	1	160	6	10	28	10	0	2	2	0	0	0	0	0	0	0	0	34	[1A]	1	10
33	123457083	14	1	10	41	1	0	0	4	0	0	0	0	0	0	0	1	19	22	1	4	0	1	158	6	12	28	10	0	2	2	0	0	0	0	0	0	0	0	35	[1A]	1	10
34	123457083	13	2	9	42	1	0	0	4	0	0	0	0	0	0	0	1	19	22	1	4	0	1	158	5	11	30	10	0	2	2	0	0	0	0	0	0	0	0	36	[1A]	1	9
35	123457083	13	2	7	44	1	0	0	4	0	0	0	0	0	0	0	1	19	22	1	4	0	1	157	5	10	32	10	0	1	3	0	0	0	0	0	0	0	0	37	[1A]	1	9
36	123457083	11	4	7	44	1	0	0	4	0	0	0	0	0	0	0	1	19	22	1	4	0	1	157	2	10	35	10	0	0	4	0	0	0	0	0	0	0	0	37	[1A]	1	9
37	123457083	11	3	5	47	1	0	0	4	0	0	0	0	0	0	0	1	19	24	1	4	0	1	157	1	9	37	10	0	0	4	0	0	0	0	0	0	0	0	37	[1A]	1	8
38	123457083	11	2	4	49	1	0	0	4	0	0	0	0	0	0	0	1	19	24	1	4	0	1	153	5	9	37	10	0	0	4	0	0	0	0	0	0	0	0	38	[1A]	1	8
39	123457083	11	2	3	50	1	0	0	4	0	0	0	0	0	0	0	1	19	24	1	4	0	1	153	5	8	38	10	0	0	4	0	0	0	0	0	0	0	0	38	[1A]	1	6
40	123457083	10	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	4	0	1	161	6	8	43	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
41	123457083	10	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	4	0	1	160	5	10	43	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
42	123457083	10	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	4	0	1	160	3	11	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
43	123457083	10	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	4	0	1	159	3	12	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
44	123457083	10	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	4	0	1	159	3	9	47	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
45	123457083	10	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	4	0	1	159	3	8	48	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
46	123457083	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	4	0	1	158	2	9	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
47	123457083	9	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	4	0	1	158	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
48	123457083	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	4	0	1	158	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
49	123457083	8	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	4	0	1	158	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
50	123457083	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	4	0	1	157	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
51	123457083	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	4	0	1	156	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
52	123457083	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	4	0	1	156	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
53	123457083	7	1	4	54	0	0	0	6	0	0	0	0	0	0	0	0	38	32	1	5	1	1	145	2	5	52	10	0	1	2	0	0	1	0	0	0	0	0	46	[1D]	1	8
54	123457083	7	1	4	54	0	0	0	6	0	0	0	0	0	0	0	0	38	32	1	5	1	1	143	4	5	52	10	0	1	2	0	0	1	0	0	0	0	0	47	[1D]	1	8
55	123457083	7	1	4	54	0	0	0	6	0	0	0	0	0	0	0	0	38	33	1	5	1	1	143	3	6	52	10	0	1	2	0	0	1	0	0	0	0	0	47	[1D]	1	8
56	123457083	7	1	4	54	0	0	0	6	0	0	0	0	0	0	0	0	38	33	1	5	1	1	143	2	6	53	10	0	1	2	0	0	0	1	0	0	0	0	47	[1D]	1	8
57	123457083	7	1	4	54	0	0	0	6	0	0	0	0	0	0	0	0	38	34	1	5	1	1	143	1	6	54	10	0	1	2	0	0	0	1	0	0	0	0	47	[1D]	1	8
58	123457083	7	1	4	54	0	0	0	6	0	0	0	0	0	0	0	0	38	35	1	5	1	1	142	2	4	56	10	0	1	2	0	0	0	1	0	0	0	0	47	[1D]	1	7
59	123457083	7	1	3	55	0	0	0	6	0	0	0	0	0	0	0	0	38	36	1	5	1	1	142	1	5	56	10	0	1	2	0	0	0	1	0	0	0	0	47	[1D]	1	7
60	123457083	6	1	4	55	0	0	0	6	0	0	0	0	0	0	0	0	38	38	1	5	1	1	141	2	3	58	10	0	1	2	0	0	0	1	0	0	0	0	47	[1D]	1	6
