day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456933	21	2	8	23	2	1	8	7	0	0	0	0	0	0	0	0	76	15	3	9	0	3	154	4	10	8	37	1	1	0	0	0	0	0	0	0	1	2	28	[1B 1C 1D]	3	9
24	123456933	19	4	8	23	2	1	7	8	0	0	0	0	0	0	0	0	76	15	3	9	0	3	153	5	9	9	37	1	1	0	0	0	0	0	0	0	0	3	28	[1B 1C 1D]	3	9
25	123456933	18	2	9	19	2	0	6	16	0	0	0	0	0	0	0	0	95	15	4	10	0	4	141	4	9	8	47	0	3	2	0	0	0	0	0	0	1	3	28	[1B 1C 1D 2D]	4	8
26	123456933	18	1	8	21	2	0	5	17	0	0	0	0	0	0	0	0	95	15	4	10	0	4	140	5	6	11	47	0	3	2	0	0	0	0	0	0	1	3	29	[1B 1C 1D 2D]	4	8
27	123456933	18	0	8	22	2	0	3	19	0	0	0	0	0	0	0	0	95	15	4	10	0	4	140	3	8	11	47	0	2	3	0	0	0	0	0	0	1	3	29	[1B 1C 1D 2D]	4	9
28	123456933	15	3	8	22	2	0	3	19	0	0	0	0	0	0	0	0	95	15	4	10	0	4	139	3	7	13	47	0	2	3	0	0	0	0	0	0	1	3	33	[1B 1C 1D 2D]	4	9
29	123456933	14	2	6	26	3	0	5	16	0	0	0	0	0	0	0	0	114	16	4	14	1	4	142	2	3	15	44	1	3	4	0	0	1	0	0	0	1	2	33	[1C 1D 2D 2A]	4	9
30	123456933	13	1	5	23	3	1	4	21	0	0	0	0	0	0	1	0	133	17	5	15	1	5	131	1	4	12	55	1	2	8	0	0	0	1	0	0	1	2	34	[1C 1D 2D 2A 3A]	5	8
31	123456933	13	1	4	24	3	0	3	23	0	0	0	0	0	0	1	0	133	17	5	15	1	5	130	1	5	12	55	1	2	8	0	0	0	1	0	0	1	2	34	[1C 1D 2D 2A 3A]	5	8
32	123456933	10	4	3	25	3	0	3	23	0	0	0	0	0	0	1	0	133	17	5	15	1	5	129	2	5	12	55	1	1	9	0	0	0	1	0	0	1	2	35	[1C 1D 2D 2A 3A]	5	8
33	123456933	10	2	4	26	3	0	3	23	0	0	0	0	0	0	0	1	133	18	5	15	1	5	129	2	5	12	55	1	1	9	0	0	0	1	0	0	1	2	35	[1C 1D 2D 2A 3A]	5	8
34	123456933	10	1	4	27	3	0	2	24	0	0	0	0	0	0	0	1	133	19	5	15	1	5	129	1	6	12	55	1	1	9	0	0	0	1	0	0	1	2	35	[1C 1D 2D 2A 3A]	5	8
35	123456933	12	0	5	31	1	0	2	20	0	0	0	0	0	0	0	1	152	20	6	16	1	6	145	1	4	12	39	0	2	12	0	0	0	1	0	0	2	0	35	[2D 2A 3A 3B]	4	7
36	123456933	11	1	3	33	1	0	1	21	0	0	0	0	0	0	0	1	152	21	6	16	1	6	145	1	2	14	39	0	2	12	0	0	0	1	0	0	2	0	35	[2D 2A 3A 3B]	4	6
37	123456933	10	2	3	33	1	0	1	21	0	0	0	0	0	0	0	1	152	22	6	16	1	6	143	3	1	15	39	0	2	12	0	0	0	1	0	0	1	1	35	[2D 2A 3A 3B]	4	6
38	123456933	9	2	3	34	1	0	1	21	0	0	0	0	0	0	0	1	152	24	6	16	1	6	143	1	3	15	39	0	1	13	0	0	0	1	0	0	1	1	36	[2D 2A 3A 3B]	4	6
39	123456933	9	1	4	40	1	0	1	15	0	0	0	0	0	0	0	1	152	24	6	16	1	6	151	3	3	19	29	0	1	10	0	0	0	1	0	0	0	1	36	[2A 3A 3B]	3	6
40	123456933	9	1	4	40	1	0	1	15	0	0	0	0	0	0	0	1	152	25	6	16	1	6	150	3	3	20	29	0	0	11	0	0	0	1	0	0	0	1	36	[2A 3A 3B]	3	5
41	123456933	9	1	3	41	1	0	1	15	0	0	0	0	0	0	0	1	152	26	6	16	1	6	150	2	2	22	29	0	0	11	0	0	0	1	0	0	0	1	36	[2A 3A 3B]	3	4
42	123456933	9	0	3	42	1	0	1	15	0	0	0	0	0	0	0	1	152	26	6	16	1	6	150	0	3	23	29	0	0	11	0	0	0	1	0	0	0	1	36	[2A 3A 3B]	3	4
43	123456933	10	0	2	48	0	0	0	11	0	0	0	0	0	0	0	1	152	27	6	16	1	6	160	0	3	27	19	0	0	8	0	0	0	0	0	0	0	1	36	[3A 3B]	2	3
44	123456933	9	1	1	55	0	0	0	6	0	0	0	0	0	0	0	0	152	27	6	16	1	6	171	0	2	31	8	0	0	5	0	0	0	0	0	0	0	1	37	[3B]	1	2
45	123456933	9	1	1	55	0	0	0	6	0	0	0	0	0	0	0	0	152	28	6	16	1	6	170	1	2	31	8	0	0	5	0	0	0	0	0	0	0	1	37	[3B]	1	2
46	123456933	8	2	1	55	0	0	0	6	0	0	0	0	0	0	0	0	152	29	6	16	1	6	170	1	2	31	8	0	0	5	0	0	0	0	0	0	0	1	38	[3B]	1	2
47	123456933	8	1	2	55	0	0	0	6	0	0	0	0	0	0	0	0	152	30	6	16	1	6	169	2	2	31	8	0	0	5	0	0	0	0	0	0	0	1	39	[3B]	1	3
48	123456933	8	1	2	55	0	0	0	6	0	0	0	0	0	0	0	0	152	30	6	16	1	6	168	2	3	31	8	0	0	5	0	0	0	0	0	0	0	1	40	[3B]	1	3
49	123456933	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	16	1	6	175	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
50	123456933	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	16	1	6	173	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
51	123456933	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	16	1	6	173	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
52	123456933	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	16	1	6	172	2	7	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
53	123456933	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	16	1	6	171	2	8	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
54	123456933	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	16	1	6	171	0	8	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
55	123456933	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	16	1	6	171	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
56	123456933	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	16	1	6	171	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
57	123456933	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	16	1	6	171	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
58	123456933	6	0	1	59	1	0	0	5	0	0	0	0	0	0	0	0	171	36	7	17	1	7	161	0	3	40	10	0	1	2	0	0	0	0	0	0	1	0	43	[1C]	1	2
59	123456933	5	1	1	59	1	0	0	5	0	0	0	0	0	0	0	0	171	36	7	17	1	7	159	2	2	41	10	0	1	2	0	0	0	0	0	0	1	0	46	[1C]	1	2
60	123456933	5	1	1	59	1	0	0	5	0	0	0	0	0	0	0	0	171	36	7	17	1	7	159	2	2	41	10	0	1	2	0	0	0	0	0	0	0	1	46	[1C]	1	2
