day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457004	27	12	11	16	1	1	1	2	0	0	0	1	0	0	0	0	38	17	1	4	1	1	177	10	11	6	13	0	1	0	0	0	0	0	0	0	0	0	30	[1A]	1	10
19	123457004	24	11	15	16	1	1	1	2	0	0	0	1	0	0	0	0	38	17	1	4	1	1	175	10	12	7	13	0	1	0	0	0	0	0	0	0	0	0	31	[1A]	1	10
20	123457004	24	9	12	15	1	0	5	4	0	0	0	1	0	0	1	0	57	18	2	10	1	2	166	6	7	11	22	2	4	0	0	0	0	0	0	0	0	0	31	[1A 2C]	2	10
21	123457004	21	8	5	8	3	2	8	15	0	0	0	1	0	0	1	0	114	18	5	16	1	5	132	3	4	9	55	3	5	4	0	0	0	0	0	0	3	0	33	[1A 2C 1D 2D 2A]	5	10
22	123457004	18	7	8	9	3	1	9	15	0	0	0	1	0	0	0	1	114	18	5	16	1	5	131	2	6	9	55	2	4	6	0	0	0	0	0	0	2	1	35	[1A 2C 1D 2D 2A]	5	11
23	123457004	18	6	8	10	3	0	9	16	0	0	0	1	0	0	0	1	114	18	5	16	1	5	130	2	6	10	55	2	3	7	0	0	0	0	0	0	2	1	35	[1A 2C 1D 2D 2A]	5	11
24	123457004	15	6	8	13	3	0	8	17	0	0	0	1	0	0	0	1	114	19	5	16	1	5	129	3	6	10	55	2	2	8	0	0	0	0	0	0	2	1	35	[1A 2C 1D 2D 2A]	5	11
25	123457004	14	6	8	14	3	0	7	18	0	0	0	1	0	0	0	1	114	19	5	16	1	5	126	5	7	10	55	1	3	8	0	0	0	0	0	0	1	2	35	[1A 2C 1D 2D 2A]	5	11
26	123457004	13	5	9	15	3	0	7	18	0	0	0	1	0	0	0	1	114	21	5	16	1	5	125	3	8	12	55	0	4	8	0	0	0	0	0	0	1	2	35	[1A 2C 1D 2D 2A]	5	9
27	123457004	13	4	6	19	3	0	6	19	0	0	0	1	0	0	0	1	114	21	5	16	1	5	125	3	8	12	55	0	4	8	0	0	0	0	0	0	1	2	35	[1A 2C 1D 2D 2A]	5	9
28	123457004	13	2	8	19	3	0	6	19	0	0	0	1	0	0	0	1	114	22	5	16	1	5	125	2	6	15	55	0	4	8	0	0	0	0	0	0	1	2	35	[1A 2C 1D 2D 2A]	5	11
29	123457004	11	3	8	20	3	0	4	21	0	0	0	1	0	0	0	1	114	22	5	16	1	5	124	2	6	16	55	0	3	9	0	0	0	0	0	0	1	2	35	[1A 2C 1D 2D 2A]	5	11
30	123457004	10	3	9	20	3	0	4	21	0	0	0	1	0	0	0	1	114	23	5	16	1	5	124	2	6	16	55	0	2	10	0	0	0	0	0	0	1	2	35	[1A 2C 1D 2D 2A]	5	11
31	123457004	11	2	10	25	2	0	3	18	0	0	0	0	0	0	0	1	114	24	5	16	1	5	132	6	7	17	42	0	2	9	0	0	0	0	0	0	1	2	35	[2C 1D 2D 2A]	4	10
32	123457004	11	2	9	26	2	0	3	18	0	0	0	0	0	0	0	1	114	24	5	16	1	5	131	4	9	18	42	0	1	10	0	0	0	0	0	0	1	2	35	[2C 1D 2D 2A]	4	10
33	123457004	10	2	10	26	2	0	3	18	0	0	0	0	0	0	0	1	114	25	5	16	1	5	129	5	9	19	42	0	1	10	0	0	0	0	0	0	1	2	35	[2C 1D 2D 2A]	4	10
34	123457004	10	2	8	34	2	0	3	13	0	0	0	0	0	0	0	0	114	25	5	16	1	5	136	5	10	25	33	0	0	6	0	0	0	0	0	0	1	2	37	[1D 2D 2A]	3	10
35	123457004	12	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	16	1	5	169	5	8	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
36	123457004	12	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	16	1	6	166	7	5	39	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	6
37	123457004	10	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	16	1	6	166	6	6	39	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	7
38	123457004	8	4	6	54	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	16	1	6	166	4	8	39	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	7
39	123457004	7	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	16	1	6	165	4	9	39	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	7
40	123457004	7	2	9	54	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	16	1	6	164	5	8	40	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	7
41	123457004	7	2	7	50	0	0	0	5	0	0	0	0	0	0	1	0	171	28	7	17	1	7	155	3	8	37	9	0	1	4	0	0	0	0	0	0	1	0	41	[1C]	1	8
42	123457004	7	1	8	50	0	0	0	5	0	0	0	0	0	0	0	1	171	29	7	17	1	7	155	3	8	37	9	0	1	4	0	0	0	0	0	0	1	0	41	[1C]	1	8
43	123457004	7	1	8	50	0	0	0	5	0	0	0	0	0	0	0	1	171	29	7	17	1	7	155	3	7	38	9	0	1	4	0	0	0	0	0	0	1	0	41	[1C]	1	7
44	123457004	7	1	8	50	0	0	0	5	0	0	0	0	0	0	0	1	171	30	7	17	1	7	154	4	6	39	9	0	1	4	0	0	0	0	0	0	0	1	41	[1C]	1	5
45	123457004	6	1	9	50	0	0	0	5	0	0	0	0	0	0	0	1	171	33	7	17	1	7	153	3	8	39	9	0	0	5	0	0	0	0	0	0	0	1	42	[1C]	1	5
46	123457004	6	1	9	50	0	0	0	5	0	0	0	0	0	0	0	1	171	33	7	17	1	7	149	7	7	40	9	0	0	5	0	0	0	0	0	0	0	1	45	[1C]	1	5
47	123457004	6	1	9	50	0	0	0	5	0	0	0	0	0	0	0	1	171	35	7	17	1	7	148	6	8	41	9	0	0	5	0	0	0	0	0	0	0	1	45	[1C]	1	5
48	123457004	6	1	7	52	0	0	0	5	0	0	0	0	0	0	0	1	171	35	7	17	1	7	147	6	7	43	9	0	0	5	0	0	0	0	0	0	0	1	46	[1C]	1	5
49	123457004	6	0	6	54	0	0	0	5	0	0	0	0	0	0	0	1	171	35	7	17	1	7	147	1	12	43	9	0	0	5	0	0	0	0	0	0	0	1	46	[1C]	1	8
50	123457004	6	0	6	54	0	0	0	5	0	0	0	0	0	0	0	1	171	35	7	17	1	7	146	1	11	46	9	0	0	5	0	0	0	0	0	0	0	0	47	[1C]	1	9
51	123457004	6	0	5	55	0	0	0	5	0	0	0	0	0	0	0	1	171	35	7	17	1	7	145	2	7	50	9	0	0	5	0	0	0	0	0	0	0	0	47	[1C]	1	6
52	123457004	6	0	3	57	0	0	0	5	0	0	0	0	0	0	0	1	171	35	7	17	1	7	144	3	7	50	9	0	0	5	0	0	0	0	0	0	0	0	47	[1C]	1	6
53	123457004	6	0	3	57	0	0	0	5	0	0	0	0	0	0	0	1	190	36	8	17	1	8	144	2	6	51	9	0	0	5	0	0	0	0	0	0	1	0	47	[1C]	1	6
54	123457004	6	0	3	57	0	0	0	5	0	0	0	0	0	0	0	1	190	36	8	17	1	8	143	2	5	53	9	0	0	5	0	0	0	0	0	0	0	1	48	[1C]	1	5
55	123457004	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	17	1	8	150	3	5	59	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
56	123457004	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	17	1	8	150	3	3	61	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
57	123457004	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	17	1	8	149	3	4	61	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
58	123457004	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	17	1	8	148	2	6	61	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
59	123457004	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	17	1	8	148	1	6	62	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
60	123457004	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	17	1	8	147	2	5	63	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
