day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457026	6	4	12	38	3	0	1	6	0	0	0	0	0	0	0	2	76	26	4	11	0	4	154	5	7	24	20	0	3	5	0	0	0	0	0	0	0	0	41	[3B 3D]	2	9
38	123457026	5	4	13	38	3	0	1	6	0	0	0	0	0	0	0	2	76	27	4	11	0	4	152	5	9	24	20	0	3	5	0	0	0	0	0	0	0	0	43	[3B 3D]	2	10
39	123457026	6	5	13	42	1	0	0	4	0	0	0	0	0	0	0	1	76	27	4	11	0	4	164	3	9	28	8	0	3	3	0	0	0	0	0	0	0	0	43	[3D]	1	10
40	123457026	6	3	10	41	1	0	3	6	0	0	0	0	0	0	1	1	95	28	5	15	0	5	156	3	7	24	15	1	2	10	0	0	0	0	0	0	0	0	43	[3D 2A]	2	9
41	123457026	5	4	9	42	1	0	2	7	0	0	0	0	0	0	1	1	95	28	5	15	0	5	156	1	7	26	15	1	1	11	0	0	0	0	0	0	0	0	44	[3D 2A]	2	7
42	123457026	5	4	7	44	1	0	2	7	0	0	0	0	0	0	1	1	95	28	5	15	0	5	156	0	7	27	15	1	1	11	0	0	0	0	0	0	0	0	44	[3D 2A]	2	6
43	123457026	4	2	7	47	1	0	2	7	0	0	0	0	0	0	1	1	95	30	5	15	0	5	155	1	6	28	15	1	1	11	0	0	0	0	0	0	0	0	45	[3D 2A]	2	6
44	123457026	4	1	7	48	1	0	2	7	0	0	0	0	0	0	1	1	95	32	5	15	0	5	155	0	7	28	15	1	1	11	0	0	0	0	0	0	0	0	45	[3D 2A]	2	5
45	123457026	4	1	3	46	1	0	4	10	0	0	1	0	0	0	1	1	114	33	5	17	1	5	143	0	6	27	27	1	1	13	0	0	0	0	0	0	0	0	45	[3D 2A 2D]	3	4
46	123457026	5	0	2	53	0	0	3	7	0	0	1	0	0	0	1	0	114	33	5	17	1	5	151	0	6	33	19	0	2	7	0	0	0	0	0	0	0	0	45	[2A 2D]	2	4
47	123457026	5	0	2	53	0	0	3	7	0	0	1	0	0	0	0	1	114	34	5	17	1	5	150	1	4	35	19	0	2	7	0	0	0	0	0	0	0	0	45	[2A 2D]	2	4
48	123457026	4	1	2	53	0	0	3	7	0	0	1	0	0	0	0	1	114	35	5	17	1	5	149	2	4	35	19	0	2	7	0	0	0	0	0	0	0	0	47	[2A 2D]	2	4
49	123457026	4	1	0	55	0	0	3	7	0	0	1	0	0	0	0	1	114	38	5	17	1	5	149	2	4	35	19	0	2	7	0	0	0	0	0	0	0	0	47	[2A 2D]	2	3
50	123457026	4	1	0	55	0	0	3	7	0	0	1	0	0	0	0	1	114	38	5	17	1	5	149	1	5	35	19	0	2	7	0	0	0	0	0	0	0	0	47	[2A 2D]	2	4
51	123457026	4	0	1	55	0	0	2	8	0	0	1	0	0	0	0	1	114	40	5	17	1	5	149	1	5	35	19	0	2	7	0	0	0	0	0	0	0	0	47	[2A 2D]	2	5
52	123457026	4	0	1	55	0	0	2	8	0	0	1	0	0	0	0	1	114	41	5	17	1	5	149	1	5	35	19	0	1	8	0	0	0	0	0	0	0	0	47	[2A 2D]	2	5
53	123457026	4	0	1	55	0	0	2	8	0	0	1	0	0	0	0	1	114	44	5	17	1	5	148	2	5	35	19	0	1	8	0	0	0	0	0	0	0	0	48	[2A 2D]	2	5
54	123457026	4	0	1	61	0	0	1	4	0	0	1	0	0	0	0	0	114	44	5	17	1	5	155	1	6	42	12	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	4
55	123457026	4	0	1	61	0	0	1	4	0	0	1	0	0	0	0	0	114	44	5	17	1	5	155	1	6	42	12	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	4
56	123457026	4	0	1	61	0	0	1	4	0	0	1	0	0	0	0	0	114	44	5	17	1	5	155	0	6	43	12	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	5
57	123457026	4	0	1	61	0	0	1	4	0	0	1	0	0	0	0	0	114	45	5	17	1	5	155	0	4	45	12	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	4
58	123457026	4	0	1	61	0	0	1	4	0	0	1	0	0	0	0	0	114	46	5	17	1	5	153	2	3	46	12	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	4
59	123457026	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	46	5	17	1	5	165	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
60	123457026	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	46	5	17	1	5	165	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
