day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457286	21	5	5	29	3	0	4	3	0	0	1	0	0	0	0	1	114	23	3	11	2	3	157	6	6	21	25	1	0	2	0	0	0	0	0	0	0	0	38	[2C 3A]	2	7
33	123457286	20	3	8	29	3	0	4	3	0	0	0	1	0	0	0	1	114	24	3	11	2	3	154	9	6	21	25	1	0	2	0	0	0	0	0	0	0	0	38	[2C 3A]	2	9
34	123457286	19	3	6	26	4	0	5	7	0	0	0	1	0	0	0	1	133	24	4	13	2	4	145	3	9	19	34	1	1	5	0	0	0	0	0	0	1	0	38	[2C 3A 1D]	3	8
35	123457286	21	2	7	30	2	0	3	6	0	0	0	1	0	0	0	0	133	26	4	13	2	4	157	3	8	22	21	0	2	4	0	0	0	0	0	0	1	0	39	[3A 1D]	2	8
36	123457286	17	6	6	31	2	0	3	6	0	0	0	1	0	0	0	0	133	27	4	13	2	4	155	4	4	27	21	0	2	4	0	0	0	0	0	0	1	0	40	[3A 1D]	2	9
37	123457286	16	4	8	32	2	0	3	6	0	0	0	1	0	0	0	0	133	28	4	13	2	4	153	4	6	27	21	0	2	4	0	0	0	0	0	0	1	0	40	[3A 1D]	2	9
38	123457286	15	4	9	32	2	0	2	7	0	0	0	1	0	0	0	0	133	28	4	13	2	4	151	5	7	27	21	0	2	4	0	0	0	0	0	0	1	0	41	[3A 1D]	2	9
39	123457286	14	3	9	34	2	0	2	7	0	0	0	1	0	0	0	0	133	29	4	13	2	4	147	9	6	28	21	0	2	4	0	0	0	0	0	0	1	0	42	[3A 1D]	2	7
40	123457286	13	3	8	36	2	0	2	7	0	0	0	1	0	0	0	0	133	29	4	13	2	4	144	11	7	28	21	0	2	4	0	0	0	0	0	0	1	0	43	[3A 1D]	2	7
41	123457286	12	2	9	37	2	0	2	7	0	0	0	1	0	0	0	0	133	29	4	13	2	4	144	7	11	28	21	0	2	4	0	0	0	0	0	0	1	0	44	[3A 1D]	2	8
42	123457286	13	1	10	42	1	0	1	4	0	0	0	0	0	0	0	0	133	30	4	13	2	4	155	7	11	31	9	0	0	4	0	0	0	0	0	0	1	0	45	[1D]	1	8
43	123457286	13	1	10	42	1	0	1	4	0	0	0	0	0	0	0	0	133	30	4	13	2	4	154	2	16	32	9	0	0	4	0	0	0	0	0	0	1	0	45	[1D]	1	9
44	123457286	11	3	10	42	1	0	1	4	0	0	0	0	0	0	0	0	133	30	4	13	2	4	153	3	15	33	9	0	0	4	0	0	0	0	0	0	1	0	46	[1D]	1	9
45	123457286	10	4	9	43	1	0	1	4	0	0	0	0	0	0	0	0	133	31	4	13	2	4	152	4	13	35	9	0	0	4	0	0	0	0	0	0	0	1	47	[1D]	1	8
46	123457286	9	5	9	43	1	0	1	4	0	0	0	0	0	0	0	0	133	32	4	13	2	4	151	4	12	37	9	0	0	4	0	0	0	0	0	0	0	1	49	[1D]	1	8
47	123457286	8	4	8	46	1	0	1	4	0	0	0	0	0	0	0	0	133	32	4	13	2	4	147	7	12	38	9	0	0	4	0	0	0	0	0	0	0	1	50	[1D]	1	8
48	123457286	8	4	9	51	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	13	2	4	156	4	14	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
49	123457286	8	2	8	54	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	13	2	4	156	2	14	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
50	123457286	8	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	13	2	4	153	5	13	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
51	123457286	7	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	13	2	4	152	4	14	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
52	123457286	6	1	9	56	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	13	2	4	152	4	12	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
53	123457286	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	13	2	4	151	3	12	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
54	123457286	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	13	2	4	151	3	11	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
55	123457286	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	13	2	4	151	2	11	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
56	123457286	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	13	2	4	151	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
57	123457286	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	13	2	4	151	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
58	123457286	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	13	2	4	151	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
59	123457286	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	13	2	4	151	0	10	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
60	123457286	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	13	2	4	151	0	9	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
