day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457234	14	5	9	32	7	0	1	2	0	0	0	0	0	0	0	2	57	15	3	5	0	3	154	8	16	12	26	0	0	2	0	0	0	0	0	0	0	0	33	[2A 3B]	2	8
27	123457234	10	2	9	33	11	1	2	2	0	0	0	0	0	0	0	2	76	15	4	6	0	4	141	6	13	16	39	0	0	2	0	0	0	0	0	0	1	0	33	[2A 3B 1D]	3	8
28	123457234	10	1	10	33	11	0	2	3	0	0	0	0	0	0	0	2	76	15	4	6	0	4	141	5	13	17	39	0	0	2	0	0	0	0	0	0	1	0	33	[2A 3B 1D]	3	8
29	123457234	8	3	9	34	11	0	2	3	0	0	0	0	0	0	0	2	76	17	4	6	0	4	141	3	11	21	39	0	0	2	0	0	0	0	0	0	1	0	33	[2A 3B 1D]	3	8
30	123457234	11	1	10	38	8	0	2	1	0	0	0	0	0	0	0	1	76	17	4	6	0	4	153	4	11	22	26	0	0	1	0	0	0	0	0	0	1	0	33	[3B 1D]	2	8
31	123457234	10	0	6	38	9	1	3	3	0	0	0	0	0	0	1	1	95	17	5	9	0	5	141	3	9	23	38	1	1	1	0	0	0	0	0	0	0	1	33	[3B 1D 2B]	3	7
32	123457234	10	0	5	39	9	1	3	3	0	0	0	0	0	0	1	1	95	18	5	9	0	5	140	4	7	25	38	1	1	1	0	0	0	0	0	0	0	1	34	[3B 1D 2B]	3	7
33	123457234	10	0	3	41	9	1	2	4	0	0	0	0	0	0	1	1	95	18	5	9	0	5	140	4	6	26	38	0	2	1	0	0	0	0	0	0	0	1	34	[3B 1D 2B]	3	6
34	123457234	14	0	3	43	5	1	2	3	0	0	0	0	0	0	0	1	95	18	5	9	0	5	152	3	7	28	25	0	2	0	0	0	0	0	0	0	0	1	35	[1D 2B]	2	6
35	123457234	14	0	2	44	5	0	3	3	0	0	0	0	0	0	0	1	95	18	5	9	0	5	152	2	5	31	25	0	2	0	0	0	0	0	0	0	0	1	35	[1D 2B]	2	5
36	123457234	13	1	2	44	5	0	2	4	0	0	0	0	0	0	0	1	95	18	5	9	0	5	152	2	5	31	25	0	2	0	0	0	0	0	0	0	0	1	36	[1D 2B]	2	5
37	123457234	13	0	3	44	5	0	2	4	0	0	0	0	0	0	0	1	95	19	5	9	0	5	152	0	6	32	25	0	2	0	0	0	0	0	0	0	0	1	36	[1D 2B]	2	7
38	123457234	12	1	2	45	5	0	1	5	0	0	0	0	0	0	0	1	95	19	5	9	0	5	151	1	4	34	25	0	0	2	0	0	0	0	0	0	0	1	38	[1D 2B]	2	5
39	123457234	12	1	2	45	5	0	1	5	0	0	0	0	0	0	0	1	95	19	5	9	0	5	151	1	3	35	25	0	0	2	0	0	0	0	0	0	0	1	38	[1D 2B]	2	5
40	123457234	12	1	2	45	5	0	0	6	0	0	0	0	0	0	0	1	95	20	5	9	0	5	151	1	3	35	25	0	0	2	0	0	0	0	0	0	0	1	38	[1D 2B]	2	4
41	123457234	15	2	1	48	1	0	0	4	0	0	0	0	0	0	0	1	95	21	5	9	0	5	164	1	3	36	12	0	0	2	0	0	0	0	0	0	0	0	39	[2B]	1	3
42	123457234	15	1	2	48	1	0	0	4	0	0	0	0	0	0	0	1	95	21	5	9	0	5	164	1	3	36	12	0	0	2	0	0	0	0	0	0	0	0	39	[2B]	1	4
43	123457234	15	1	2	48	1	0	0	4	0	0	0	0	0	0	0	1	95	22	5	9	0	5	164	1	3	36	12	0	0	2	0	0	0	0	0	0	0	0	39	[2B]	1	4
44	123457234	13	2	3	48	1	0	0	4	0	0	0	0	0	0	0	1	95	23	5	9	0	5	164	1	3	36	12	0	0	2	0	0	0	0	0	0	0	0	40	[2B]	1	4
45	123457234	13	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	95	23	5	9	0	5	175	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123457234	13	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	95	23	5	9	0	5	172	5	2	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
47	123457234	11	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	95	23	5	9	0	5	170	5	3	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
48	123457234	11	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	95	23	5	9	0	5	170	2	6	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
49	123457234	11	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	95	24	5	9	0	5	170	2	5	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
50	123457234	10	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	95	26	5	9	0	5	170	2	5	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
51	123457234	9	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	95	26	5	9	0	5	170	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
52	123457234	9	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	9	0	5	169	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
53	123457234	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	9	0	5	169	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
54	123457234	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	95	28	5	9	0	5	168	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
55	123457234	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	95	28	5	9	0	5	167	1	6	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
56	123457234	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	95	28	5	9	0	5	166	2	6	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
57	123457234	7	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	95	30	5	9	0	5	164	3	7	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
58	123457234	7	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	95	30	5	9	0	5	164	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
59	123457234	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	95	31	5	9	0	5	163	3	5	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
60	123457234	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	95	31	5	9	0	5	162	4	5	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
