day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457177	13	4	6	30	4	0	2	9	0	0	0	0	0	0	2	2	76	19	4	7	0	4	153	6	8	9	30	1	2	9	0	0	0	0	0	0	0	0	36	[3D 1A 1D]	3	10
28	123457177	12	5	5	31	4	0	2	9	0	0	0	0	0	0	2	2	76	19	4	7	0	4	152	7	7	10	30	1	2	9	0	0	0	0	0	0	0	0	38	[3D 1A 1D]	3	10
29	123457177	10	4	5	28	5	0	4	12	0	0	0	0	0	0	2	2	114	19	5	9	0	5	139	8	6	9	41	1	2	11	0	0	0	0	0	0	1	0	39	[3D 1A 1D 2C]	4	10
30	123457177	9	4	6	28	5	0	3	13	0	0	0	0	0	0	2	2	114	20	5	9	0	5	138	7	7	10	41	1	0	13	0	0	0	0	0	0	0	1	40	[3D 1A 1D 2C]	4	9
31	123457177	9	3	7	28	5	0	2	14	0	0	0	0	0	0	2	2	114	20	5	9	0	5	137	5	10	10	41	0	1	13	0	0	0	0	0	0	0	1	40	[3D 1A 1D 2C]	4	9
32	123457177	9	1	8	35	5	0	1	10	0	0	0	0	0	0	1	2	114	21	5	9	0	5	144	6	9	17	33	0	1	7	0	0	0	0	0	0	0	1	40	[1A 1D 2C]	3	9
33	123457177	9	1	8	35	5	0	1	10	0	0	0	0	0	0	1	2	114	22	5	9	0	5	143	5	9	19	33	0	1	7	0	0	0	0	0	0	0	1	40	[1A 1D 2C]	3	9
34	123457177	9	1	7	36	5	0	1	10	0	0	0	0	0	0	1	2	114	22	5	9	0	5	143	3	9	21	33	0	1	7	0	0	0	0	0	0	0	1	40	[1A 1D 2C]	3	8
35	123457177	9	1	6	37	5	0	1	10	0	0	0	0	0	0	1	2	114	23	5	9	0	5	143	3	8	22	33	0	1	7	0	0	0	0	0	0	0	1	40	[1A 1D 2C]	3	7
36	123457177	9	1	6	37	5	0	1	10	0	0	0	0	0	0	1	2	114	23	5	9	0	5	143	2	8	23	33	0	0	8	0	0	0	0	0	0	0	1	40	[1A 1D 2C]	3	7
37	123457177	8	2	5	38	5	0	0	11	0	0	0	0	0	0	1	2	114	23	5	9	0	5	143	0	8	25	33	0	0	8	0	0	0	0	0	0	0	1	40	[1A 1D 2C]	3	6
38	123457177	12	1	5	42	1	0	0	10	0	0	0	0	0	0	1	0	114	24	5	9	0	5	157	0	6	27	19	0	0	8	0	0	0	0	0	0	0	1	40	[1D 2C]	2	6
39	123457177	11	2	5	42	1	0	0	10	0	0	0	0	0	0	0	1	114	24	5	9	0	5	156	1	5	28	19	0	0	8	0	0	0	0	0	0	0	1	42	[1D 2C]	2	4
40	123457177	10	2	4	44	1	0	0	10	0	0	0	0	0	0	0	1	114	25	5	9	0	5	155	2	4	29	19	0	0	8	0	0	0	0	0	0	0	1	44	[1D 2C]	2	4
41	123457177	10	2	4	50	1	0	0	5	0	0	0	0	0	0	0	0	114	25	5	9	0	5	163	2	3	36	11	0	0	2	0	0	0	0	0	0	0	1	44	[2C]	1	4
42	123457177	10	2	4	50	1	0	0	5	0	0	0	0	0	0	0	0	114	26	5	9	0	5	163	2	0	39	11	0	0	2	0	0	0	0	0	0	0	1	44	[2C]	1	4
43	123457177	10	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	9	0	5	174	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123457177	10	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	9	0	5	173	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123457177	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	9	0	5	173	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123457177	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	9	0	5	173	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123457177	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	9	0	5	173	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123457177	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	9	0	5	172	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457177	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	9	0	5	171	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457177	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	9	0	5	171	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123457177	7	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	9	0	5	170	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
52	123457177	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	9	0	5	169	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
53	123457177	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	9	0	5	169	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
54	123457177	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	9	0	5	167	4	3	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
55	123457177	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	9	0	5	165	6	3	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
56	123457177	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	9	0	5	165	3	6	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
57	123457177	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	114	41	5	9	0	5	164	4	5	45	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
58	123457177	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	114	41	5	9	0	5	164	2	7	45	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
59	123457177	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	114	42	5	9	0	5	161	5	7	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
60	123457177	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	114	43	5	9	0	5	161	4	6	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
