day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457207	35	5	16	10	3	0	2	1	0	0	0	0	0	0	0	0	19	9	0	2	1	0	193	4	3	4	11	0	1	1	0	0	1	0	0	0	0	0	23	[2C]	1	9
14	123457207	34	5	12	15	3	0	1	2	0	0	0	0	0	0	0	0	19	11	0	2	1	0	193	3	2	6	11	0	1	1	0	0	0	1	0	0	0	0	24	[2C]	1	7
15	123457207	31	6	14	15	3	0	1	2	0	0	0	0	0	0	0	0	19	14	0	2	1	0	189	5	3	7	11	0	1	1	0	0	0	1	0	0	0	0	25	[2C]	1	9
16	123457207	29	7	11	19	3	0	1	2	0	0	0	0	0	0	0	0	19	15	0	2	1	0	188	4	5	7	11	0	1	1	0	0	0	1	0	0	0	0	27	[2C]	1	9
17	123457207	28	7	10	21	3	0	1	2	0	0	0	0	0	0	0	0	19	16	0	2	1	0	188	4	5	7	11	0	1	1	0	0	0	1	0	0	0	0	27	[2C]	1	8
18	123457207	22	6	8	18	6	0	4	6	0	0	0	0	0	0	2	0	57	16	2	7	1	2	161	6	3	6	36	0	3	2	0	0	0	1	0	0	0	0	28	[2C 1C 2B]	3	9
19	123457207	21	5	10	18	6	0	4	6	0	0	0	0	0	0	2	0	57	16	2	7	1	2	160	4	5	7	36	0	3	2	0	0	0	1	0	0	0	0	28	[2C 1C 2B]	3	10
20	123457207	20	5	9	20	6	0	4	6	0	0	0	0	0	0	2	0	57	16	2	7	1	2	160	3	6	7	36	0	3	2	0	0	0	1	0	0	0	0	29	[2C 1C 2B]	3	10
21	123457207	20	3	9	22	6	0	4	6	0	0	0	0	0	0	2	0	57	16	2	7	1	2	160	2	6	8	36	0	3	2	0	0	0	1	0	0	0	0	29	[2C 1C 2B]	3	10
22	123457207	19	3	9	23	6	0	3	7	0	0	0	0	0	0	2	0	57	16	2	7	1	2	159	1	8	8	36	0	2	3	0	0	0	1	0	0	0	0	30	[2C 1C 2B]	3	11
23	123457207	14	8	8	24	6	0	1	9	0	0	0	0	0	0	2	0	57	17	2	7	1	2	157	3	7	9	36	0	2	3	0	0	0	1	0	0	0	0	32	[2C 1C 2B]	3	11
24	123457207	17	6	9	28	3	0	1	6	0	0	0	0	0	0	2	0	57	18	2	7	1	2	167	4	7	12	25	0	1	2	0	0	0	0	0	0	0	0	32	[1C 2B]	2	10
25	123457207	16	5	11	28	3	0	1	6	0	0	0	0	0	0	2	0	57	18	2	7	1	2	166	5	7	12	25	0	1	2	0	0	0	0	0	0	0	0	33	[1C 2B]	2	10
26	123457207	15	5	11	29	3	0	1	6	0	0	0	0	0	0	2	0	57	18	2	7	1	2	163	7	5	15	25	0	1	2	0	0	0	0	0	0	0	0	34	[1C 2B]	2	9
27	123457207	14	5	10	31	3	0	1	6	0	0	0	0	0	0	2	0	57	19	2	7	1	2	163	5	7	15	25	0	1	2	0	0	0	0	0	0	0	0	35	[1C 2B]	2	9
28	123457207	14	5	9	32	3	0	1	6	0	0	0	0	0	0	2	0	57	21	2	7	1	2	163	3	9	15	25	0	1	2	0	0	0	0	0	0	0	0	35	[1C 2B]	2	9
29	123457207	13	3	11	33	3	0	1	6	0	0	0	0	0	0	2	0	57	22	2	7	1	2	160	3	11	16	25	0	1	2	0	0	0	0	0	0	0	0	38	[1C 2B]	2	9
30	123457207	12	2	9	31	3	0	3	9	0	0	1	0	0	0	2	0	76	24	2	10	2	2	145	3	10	18	38	0	1	3	0	0	0	0	0	0	0	0	39	[1C 2B 3D]	3	10
31	123457207	11	3	7	33	3	0	3	9	0	0	1	0	0	0	2	0	76	24	2	10	2	2	143	5	8	20	38	0	1	3	0	0	0	0	0	0	0	0	39	[1C 2B 3D]	3	9
32	123457207	14	2	6	44	0	0	2	3	0	0	1	0	0	0	0	0	76	25	2	10	2	2	167	3	10	24	13	0	1	0	0	0	0	0	0	0	0	0	39	[3D]	1	7
33	123457207	11	5	3	47	0	0	2	3	0	0	1	0	0	0	0	0	76	26	2	10	2	2	167	2	10	25	13	0	0	1	0	0	0	0	0	0	0	0	41	[3D]	1	7
34	123457207	11	3	5	47	0	0	2	3	0	0	1	0	0	0	0	0	76	27	2	10	2	2	167	0	12	25	13	0	0	1	0	0	0	0	0	0	0	0	41	[3D]	1	8
35	123457207	11	3	5	47	0	0	2	3	0	0	1	0	0	0	0	0	76	27	2	10	2	2	167	0	12	25	13	0	0	1	0	0	0	0	0	0	0	0	41	[3D]	1	8
36	123457207	9	5	5	47	0	0	2	3	0	0	1	0	0	0	0	0	76	27	2	10	2	2	165	2	11	26	13	0	0	1	0	0	0	0	0	0	0	0	42	[3D]	1	7
37	123457207	8	4	6	48	0	0	2	3	0	0	1	0	0	0	0	0	76	27	2	10	2	2	164	3	11	26	13	0	0	1	0	0	0	0	0	0	0	0	44	[3D]	1	7
38	123457207	8	0	10	48	0	0	2	3	0	0	1	0	0	0	0	0	76	29	2	10	2	2	164	3	9	28	13	0	0	1	0	0	0	0	0	0	0	0	44	[3D]	1	9
39	123457207	7	1	6	46	0	0	3	7	0	0	1	1	0	0	0	0	95	30	2	13	3	2	155	3	7	25	22	0	2	4	0	0	0	0	0	0	0	0	45	[3D 1D]	2	9
40	123457207	6	2	4	47	0	0	3	7	0	0	1	1	0	0	1	0	114	30	3	13	3	3	155	2	6	27	22	0	2	4	0	0	0	0	0	0	0	0	45	[3D 1D]	2	8
41	123457207	6	1	4	48	0	0	3	7	0	0	1	1	0	0	1	0	114	31	3	13	3	3	153	4	4	29	22	0	1	5	0	0	0	0	0	0	0	0	47	[3D 1D]	2	7
42	123457207	6	1	3	49	0	0	3	7	0	0	1	1	0	0	1	0	114	32	3	13	3	3	153	2	5	30	22	0	1	5	0	0	0	0	0	0	0	0	47	[3D 1D]	2	7
43	123457207	6	1	3	49	0	0	3	7	0	0	1	1	0	0	1	0	114	32	3	13	3	3	152	2	4	32	22	0	1	5	0	0	0	0	0	0	0	0	48	[3D 1D]	2	7
44	123457207	6	1	3	55	0	0	1	4	0	0	1	0	0	0	1	0	114	33	3	13	3	3	165	2	4	33	9	0	1	4	0	0	0	0	0	0	0	0	48	[1D]	1	6
45	123457207	6	1	3	55	0	0	0	5	0	0	1	0	0	0	1	0	133	34	3	13	3	3	164	2	4	34	9	0	1	4	0	0	0	0	0	0	0	0	48	[1D]	1	7
46	123457207	6	1	3	55	0	0	0	5	0	0	1	0	0	0	1	0	133	34	3	13	3	3	164	2	4	34	9	0	0	5	0	0	0	0	0	0	0	0	48	[1D]	1	7
47	123457207	6	0	3	56	0	0	0	5	0	0	1	0	0	0	1	0	133	34	3	13	3	3	163	3	3	35	9	0	0	5	0	0	0	0	0	0	0	0	48	[1D]	1	6
48	123457207	6	0	3	56	0	0	0	5	0	0	1	0	0	0	0	1	133	34	3	13	3	3	163	2	3	36	9	0	0	5	0	0	0	0	0	0	0	0	48	[1D]	1	4
49	123457207	6	0	2	57	0	0	0	5	0	0	1	0	0	0	0	1	133	34	3	13	3	3	163	0	4	37	9	0	0	5	0	0	0	0	0	0	0	0	48	[1D]	1	4
50	123457207	6	0	2	57	0	0	0	5	0	0	1	0	0	0	0	1	133	35	3	13	3	3	163	0	4	37	9	0	0	5	0	0	0	0	0	0	0	0	48	[1D]	1	4
51	123457207	6	0	2	57	0	0	0	5	0	0	1	0	0	0	0	1	133	36	3	13	3	3	162	1	4	37	9	0	0	5	0	0	0	0	0	0	0	0	48	[1D]	1	4
52	123457207	6	0	1	58	0	0	0	5	0	0	1	0	0	0	0	1	133	36	3	13	3	3	162	0	5	37	9	0	0	5	0	0	0	0	0	0	0	0	48	[1D]	1	4
53	123457207	6	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	133	37	3	13	3	3	171	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123457207	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	13	3	3	169	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457207	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	13	3	3	167	3	6	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
56	123457207	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	13	3	3	166	4	5	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123457207	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	13	3	3	166	3	6	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123457207	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	13	3	3	166	2	7	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
59	123457207	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	13	3	3	164	3	8	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
60	123457207	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	13	3	3	163	3	7	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
