day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457206	25	5	7	23	2	0	4	4	0	0	1	0	0	0	1	0	57	14	2	4	1	2	175	3	6	6	26	1	1	0	0	0	0	0	0	0	0	0	31	[3C 1C]	2	7
24	123457206	24	4	8	24	2	0	4	4	0	0	1	0	0	0	1	0	57	14	2	4	1	2	173	4	6	7	26	0	2	0	0	0	0	0	0	0	0	0	31	[3C 1C]	2	8
25	123457206	21	5	3	25	3	0	7	5	0	0	1	1	0	0	1	0	76	15	2	8	2	2	161	1	6	8	37	2	2	1	0	0	0	0	0	0	0	0	33	[3C 1C 2D]	3	6
26	123457206	18	5	5	26	3	0	6	6	0	0	1	1	0	0	1	0	76	15	2	8	2	2	160	1	6	9	37	2	2	1	0	0	0	0	0	0	0	0	34	[3C 1C 2D]	3	7
27	123457206	17	5	6	26	3	0	5	7	0	0	1	1	0	0	1	0	76	15	2	8	2	2	160	1	5	10	37	2	2	1	0	0	0	0	0	0	0	0	35	[3C 1C 2D]	3	8
28	123457206	15	6	6	27	3	0	5	7	0	0	0	2	0	0	0	1	76	16	2	8	2	2	160	0	6	10	37	1	3	1	0	0	0	0	0	0	0	0	37	[3C 1C 2D]	3	8
29	123457206	14	5	7	28	3	0	4	8	0	0	0	2	0	0	0	1	76	17	2	8	2	2	160	0	5	11	37	1	3	1	0	0	0	0	0	0	0	0	37	[3C 1C 2D]	3	8
30	123457206	14	4	8	28	3	0	3	9	0	0	0	2	0	0	0	1	76	17	2	8	2	2	159	1	5	11	37	0	4	1	0	0	0	0	0	0	0	0	37	[3C 1C 2D]	3	8
31	123457206	14	4	5	31	3	0	3	9	0	0	0	2	0	0	0	1	76	19	2	8	2	2	159	1	5	11	37	0	3	2	0	0	0	0	0	0	0	0	37	[3C 1C 2D]	3	7
32	123457206	14	3	6	31	3	0	3	9	0	0	0	2	0	0	0	1	76	19	2	8	2	2	158	2	5	11	37	0	2	3	0	0	0	0	0	0	0	0	37	[3C 1C 2D]	3	7
33	123457206	14	2	6	38	3	0	3	4	0	0	0	2	0	0	0	0	76	21	2	8	2	2	170	1	6	13	25	0	1	2	0	0	0	0	0	0	0	0	37	[1C 2D]	2	6
34	123457206	13	2	4	35	3	1	5	7	0	0	0	2	0	0	0	0	95	23	3	10	2	3	156	1	6	13	38	0	1	2	0	0	0	0	0	0	1	0	39	[1C 2D 3B]	3	6
35	123457206	14	1	5	40	1	1	4	5	0	0	0	1	0	0	0	0	95	23	3	10	2	3	170	1	5	14	24	0	1	2	0	0	0	0	0	0	1	0	40	[2D 3B]	2	7
36	123457206	14	1	5	40	1	1	3	6	0	0	0	1	0	0	0	0	95	25	3	10	2	3	165	6	3	16	24	0	0	3	0	0	0	0	0	0	0	1	41	[2D 3B]	2	7
37	123457206	14	1	3	42	1	1	3	6	0	0	0	1	0	0	0	0	95	27	3	10	2	3	163	6	4	17	24	0	0	3	0	0	0	0	0	0	0	1	41	[2D 3B]	2	6
38	123457206	13	2	3	42	1	1	3	6	0	0	0	1	0	0	0	0	95	27	3	10	2	3	162	6	5	17	24	0	0	3	0	0	0	0	0	0	0	1	42	[2D 3B]	2	7
39	123457206	13	3	3	47	0	1	1	4	0	0	0	0	0	0	0	0	95	27	3	10	2	3	173	6	5	20	13	0	0	0	0	0	0	0	0	0	0	1	42	[3B]	1	6
40	123457206	12	3	3	48	0	1	1	4	0	0	0	0	0	0	0	0	95	27	3	10	2	3	171	7	5	21	13	0	0	0	0	0	0	0	0	0	0	1	44	[3B]	1	6
41	123457206	12	3	3	48	0	1	1	4	0	0	0	0	0	0	0	0	95	27	3	10	2	3	171	3	9	21	13	0	0	0	0	0	0	0	0	0	0	1	44	[3B]	1	7
42	123457206	12	3	3	48	0	0	2	4	0	0	0	0	0	0	0	0	95	28	3	10	2	3	170	4	9	21	13	0	0	0	0	0	0	0	0	0	0	1	45	[3B]	1	7
43	123457206	12	2	4	48	0	0	2	4	0	0	0	0	0	0	0	0	95	28	3	10	2	3	168	5	9	22	13	0	0	0	0	0	0	0	0	0	0	1	46	[3B]	1	9
44	123457206	11	2	4	49	0	0	2	4	0	0	0	0	0	0	0	0	95	30	3	10	2	3	166	4	10	24	13	0	0	0	0	0	0	0	0	0	0	1	47	[3B]	1	8
45	123457206	10	3	4	49	0	0	2	4	0	0	0	0	0	0	0	0	95	30	3	10	2	3	166	2	10	26	13	0	0	0	0	0	0	0	0	0	0	1	47	[3B]	1	8
46	123457206	10	3	4	49	0	0	1	5	0	0	0	0	0	0	0	0	95	30	3	10	2	3	166	2	10	26	13	0	0	0	0	0	0	0	0	0	0	1	47	[3B]	1	8
47	123457206	10	3	4	49	0	0	0	6	0	0	0	0	0	0	0	0	95	32	3	10	2	3	166	2	9	27	13	0	0	0	0	0	0	0	0	0	0	1	47	[3B]	1	6
48	123457206	10	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	10	2	3	179	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
49	123457206	10	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	10	2	3	179	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
50	123457206	10	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	10	2	3	178	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
51	123457206	10	2	2	52	0	1	0	5	0	0	0	0	0	0	0	0	114	38	3	11	3	3	167	2	6	29	11	0	1	1	0	0	1	0	0	0	0	0	47	[3D]	1	5
52	123457206	10	1	3	52	0	1	0	5	0	0	0	0	0	0	0	0	114	39	3	11	3	3	167	1	5	31	11	0	1	1	0	0	1	0	0	0	0	0	47	[3D]	1	4
53	123457206	10	1	3	52	0	1	0	5	0	0	0	0	0	0	0	0	114	39	3	11	3	3	165	3	4	32	11	0	0	2	0	0	1	0	0	0	0	0	48	[3D]	1	4
54	123457206	10	1	3	52	0	1	0	5	0	0	0	0	0	0	0	0	114	40	3	11	3	3	165	2	5	32	11	0	0	2	0	0	1	0	0	0	0	0	48	[3D]	1	4
55	123457206	10	0	4	52	0	0	1	5	0	0	0	0	0	0	0	0	114	40	3	11	3	3	165	1	5	33	11	0	0	2	0	0	0	1	0	0	0	0	48	[3D]	1	4
56	123457206	10	0	2	54	0	0	1	5	0	0	0	0	0	0	0	0	114	40	3	11	3	3	164	2	5	33	11	0	0	2	0	0	0	1	0	0	0	0	49	[3D]	1	4
57	123457206	10	0	2	54	0	0	1	5	0	0	0	0	0	0	0	0	114	40	3	11	3	3	164	2	5	33	11	0	0	2	0	0	0	1	0	0	0	0	49	[3D]	1	4
58	123457206	10	0	2	54	0	0	1	5	0	0	0	0	0	0	0	0	114	42	3	11	3	3	163	3	5	33	11	0	0	2	0	0	0	1	0	0	0	0	49	[3D]	1	4
59	123457206	10	0	1	55	0	0	0	6	0	0	0	0	0	0	0	0	114	43	3	11	3	3	162	4	5	33	11	0	0	2	0	0	0	1	0	0	0	0	50	[3D]	1	3
60	123457206	9	1	1	55	0	0	0	6	0	0	0	0	0	0	0	0	114	43	3	11	3	3	162	2	6	34	11	0	0	2	0	0	0	1	0	0	0	0	50	[3D]	1	3
